Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.9,17.5,,89,0,9.7,5.9,14.8,,,,,
2,21.3,27,17.6,,87,16,10.3,6.3,18.3,,,,,
3,22.3,28.9,17,,84,7.11,9.8,4.3,11.1,,,,,
4,21.8,26,18.7,,91,21.08,9.5,5.6,18.3,,,,,
5,21.8,27.5,17.7,,88,8.89,9.7,8.3,18.3,,,,,
6,20.8,24.7,17,,87,0,10,8,14.8,,,,,
7,21.1,27,17.3,,87,,9.8,3.7,7.6,,,,,
8,20.5,24.2,18,,91,17.02,10.6,6.7,14.8,,,,,
9,22.7,28.1,16,,81,1.02,10,6.5,14.8,,,,,
10,23,29,18,,87,0,10.3,5,11.1,,,,,
11,20.7,26.2,18,,91,40.89,10.3,7,18.3,,,,,
12,20.4,25,16.9,,90,0,9.7,6.3,11.1,,,,,
13,22.2,28.5,18,,87,0.76,10,4.8,11.1,,,,,
14,21.9,27.2,18.8,,87,1.02,10.1,8.3,11.1,,,,,
15,23.1,28.8,16,,81,0.25,11.4,7.4,14.8,,,,,
16,22.2,28,18.3,,88,0,8.7,5.9,22.2,,,,,
17,21.6,26.4,18.8,,88,17.02,9.5,7,14.8,,,,,
18,22,27.5,17.6,,85,0.76,10.3,7.2,14.8,,,,,
19,22.1,26.5,17,,86,2.03,8.7,7.6,18.3,,,,,
20,21.7,26.6,16.6,,86,0,9.2,4.4,11.1,,,,,
21,20.6,23.9,18.5,,93,0.76,9.7,8.1,18.3,,,,,
22,21,24,18.5,,89,36.07,10.1,8.3,14.8,,,,,
23,21.4,26.8,18.6,,89,0.25,11.4,6.1,14.8,,,,,
24,20.7,24.5,18.2,,90,5.08,9.5,9.1,18.3,,,,,
25,20.9,25,17.9,,90,7.11,10.3,7.2,18.3,,,,,
26,21.6,27,18.5,,90,0,8.4,8.5,18.3,,,,,
27,22.2,25.5,17.8,,83,0,12.2,9.4,14.8,,,,,
28,21.6,25,18.6,,90,0,10.1,6.9,18.3,,,,,
29,21.9,28,17.5,,87,1.02,9,3.9,14.8,,,,,
30,20.8,26.3,18,,92,7.87,10.1,3.1,11.1,,,,,
31,21.9,27.6,18,,86,21.08,11.6,6.7,14.8,,,,,
