Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,21,,61,0,1.1,6.7,14.8,,,,,
2,27.4,33,21,,59,0,1.8,5.7,11.1,,,,,
3,26.4,31.5,21,,70,0,3.9,7,14.8,,,,,
4,25.2,32,21,,76,6.1,4.8,8.5,18.3,,,,,
5,24.5,31.4,20,,75,5.08,8,9.6,18.3,,,,,
6,23.2,30.5,19,,79,0.51,9.8,8.3,22.2,,,,,
7,23.6,27.4,18.8,,79,0,10,10.9,22.2,,,,,
8,23.3,31.2,18.7,,79,0,10,7.2,25.9,,,,,
9,22.3,27.9,18.9,,85,8.89,10,7,14.8,,,,,
10,23.1,28,18.9,,81,0,10,5.9,11.1,,,,,
11,23.4,31.1,16.5,,77,0.51,10.9,6.1,14.8,,,,,
12,26.2,31,20,,71,0,9.8,7.6,14.8,,,,,
13,25.7,31.9,20,,73,0,9.8,8.9,14.8,,,,,
14,24.7,31,20,,78,0,10.5,5.2,11.1,,,,,
15,22.6,29.6,19,,83,7.11,10.6,7.6,18.3,,,,,
16,23.4,30.6,18.8,,80,2.03,10,8.7,14.8,,,,,
17,22.6,31,17.7,,82,0,10.5,6.5,14.8,,,,,
18,23.1,31,18.6,,79,26.92,10,7.8,14.8,,,,,
19,24.6,32,17.8,,77,3.05,13.7,5.6,14.8,,,,,
20,22.9,31.2,18,,81,0,12.7,7.4,14.8,,,,,
21,24.9,30.5,18,,75,0,10.5,6.3,14.8,,,,,
22,23.7,30,20,,82,0.25,10,6.5,11.1,,,,,
23,22.6,27,19.6,,85,2.03,11.6,5.2,11.1,,,,,
24,23.2,30.5,17,,83,4.06,11.1,7,18.3,,,,,
25,24.1,29.7,18.9,,83,0.76,10,7.2,14.8,,,,,
26,26.5,34.2,20.5,,71,0,10.8,7.4,14.8,,,,,
27,23.4,29,18.7,,83,3.05,11.7,7.6,29.4,,,,,
28,22.2,29,18,,88,23.11,11.6,6.7,18.3,,,,,
29,24.5,30.5,18,,80,24.89,10,6.3,14.8,,,,,
30,24.3,30.7,19,,81,0,10,6.1,11.1,,,,,
