Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,24,8,1011.5,77,,16.3,15.9,29.4,,,,,
2,7.8,16,4,1016,,0,14,15.6,29.4,,,,,
3,6.2,16,3,1020.1,52,0,20,7.4,14.8,,,,,
4,4.3,12,2,1018.4,86,,10.9,15.6,22.2,,,,,
5,2,7,-2,1022.6,67,0,18,19.4,33.5,,,,,
6,2.2,8,-4,1022.5,57,,20,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,4.5,10,-4,1020.4,48,0,18.3,9.3,14.8,,,,,
9,6.8,12,1,1018.1,49,0,20,14.8,22.2,,,,,
10,9.2,14,3,1015.8,73,,20,19.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,14.5,21,4,1015,45,0,20,5.6,14.8,,,,,
13,16.5,22,10,1012.5,49,0,20,9.3,18.3,,,,,
14,16,22,7,1013.2,53,0,20,6.1,18.3,,,,,
15,17,22,13,1008.5,55,0,15.9,25.9,48.2,,,,,
16,12.6,22,7,1010.1,71,0,17.1,20,29.4,,,,,
17,13.4,20,4,1012.7,63,0,20.3,6.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,14.6,22,6,1012.9,44,0,20,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,17.2,25,10,1010.6,38,0,20,8.3,13,,,,,
22,17.6,26,9,1009,38,0,20,10.4,14.8,,,,,
23,19.2,24,12,1008.5,43,0,13.7,18.5,29.4,,,,,
24,16.7,26,14,1010.9,43,0,9.2,21.7,48.2,,,,,
25,,,,,,,,,,,,,,
26,18.7,27,12,1009.6,48,0,17.5,17.8,22.2,,,,,
27,19.6,28,13,1009.2,51,0,15.8,16.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,13.6,19,-1,1003.3,84,,10,18.5,51.9,,,,,
30,13.7,21,7,1006.9,63,0,20,10.6,18.3,,,,,
31,17.4,24,8,1003.8,46,,9.8,23,33.5,,,,,
