Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11,-5,1023.3,51,0,20,2.4,14.8,,,,,
2,5,14,-4,1023.5,45,0,20,7.4,14.8,,,,,
3,6.8,14,2,1018.1,47,0,20,11.9,18.3,,,,,
4,6,15,2,1016.4,55,0,20,11.1,14.8,,,,,
5,12.3,20,2,1013.8,29,0,13.7,11.1,14.8,,,,,
6,10.3,17,4,,51,0,20,3.7,14.8,,,,,
7,10.7,17,0,1015.8,,0,16.7,4.4,11.1,,,,,
8,11.6,20,3,1015,43,0,15.9,3,7.6,,,,,
9,13.7,21,4,1010.4,35,0,17.1,13,29.4,,,,,
10,14.6,21,6,1012.7,46,0,20,5.9,14.8,,,,,
11,14,22,8,1009.1,59,,8.5,25,44.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.3,15,8,1014.5,86,,20,7.4,11.1,,,,,
15,12.2,19,6,1013.8,82,0,16.7,0,,,,,,
16,13.8,20,6,1012,68,0,20,7.4,14.8,,,,,
17,14.5,18,10,,65,,12.6,30.6,44.6,,,,,
18,9.6,20,7,1009.3,83,,10,13.3,37,,,,,
19,4.5,12,1,1013.7,45,0,6.9,31.1,51.9,,,,,
20,3.2,10,-3,1020.8,53,0,19,10.4,18.3,,,,,
21,7.7,14,-1,1014.2,60,0,18.3,13,33.5,,,,,
22,10.2,17,4,1013.2,48,0,20,5.6,14.8,,,,,
23,12,18,2,1012,50,0,20,6.7,14.8,,,,,
24,10.8,15,6,1015.7,65,0,11.7,14.1,48.2,,,,,
25,10.7,18,2,1015,54,0,20,1.9,7.6,,,,,
26,12,20,4,,46,0,17.5,14.8,25.9,,,,,
27,12.6,22,5,1013.8,42,0,20,7.4,11.1,,,,,
28,13.5,22,5,1011.8,43,0,20,9.3,22.2,,,,,
