Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,17,2,1019,67,0,20,8,14.8,,,,,
2,,,,,,,,,,,,,,
3,8.8,18,2,1022.5,49,0,20,9.4,11.1,,,,,
4,6.2,18,2,1023.1,50,0,20,5.6,11.1,,,,,
5,6.6,12,2,1019.2,53,0,20,3,7.6,,,,,
6,10.2,20,0,1015.4,32,0,16.3,9.3,14.8,,,,,
7,13.2,21,5,1013.2,,0,10.5,19.3,22.2,,,,,
8,13.7,21,8,1014.4,51,0,12.6,7.4,14.8,,,,,
9,9.2,22,4,1019.7,62,0,10.1,5.4,11.1,,,,,
10,11.3,19,4,1016.6,53,0,18.3,17.2,22.2,,,,,
11,14.2,21,6,1012.2,41,,12.4,20.7,29.4,,,,,
12,8.8,22,8,1010.8,90,,10,8.9,18.3,,,,,
13,6.4,14,5,1016,85,0,14,6.7,14.8,,,,,
14,6.8,9,4,1019.1,81,0,19.3,1.7,7.6,,,,,
15,7,12,4,1021,85,0,20,3.7,11.1,,,,,
16,6.8,13,2,1024.5,78,0,20,2.6,7.6,,,,,
17,8,13,1,1027.8,,0,20,,,,,,,
18,8.8,15,4,1023.2,64,0,20,8.5,11.1,,,,,
19,4.7,15,0,1023.7,64,0,20,4.6,7.6,,,,,
20,5.4,11,-3,1024.6,56,0,13.7,1.5,7.6,,,,,
21,8,13,-1,1023.2,47,0,20,8.9,18.3,,,,,
22,6.8,13,1,1022.9,55,0,21.6,10,18.3,,,,,
23,12.5,19,5,1016.6,38,0,20,18.5,29.4,,,,,
24,13.8,20,10,1014,55,,6.9,15.6,29.4,,,,,
25,8.6,20,2,1020.6,56,,18,4.4,11.1,,,,,
26,6.8,14,-2,1021.8,50,0,20.4,4.4,14.8,,,,,
27,3.8,14,0,1018.9,45,0,17.5,11.7,22.2,,,,,
28,0.3,9,-5,1018.5,55,0,14.8,2.6,7.6,,,,,
29,1,6,-5,1018.6,58,0,20,10.2,38.9,,,,,
30,2,9,-6,1020.8,62,0,13,7.6,7.6,,,,,
31,2.8,10,-1,1021.4,76,0,18,2.2,7.6,,,,,
