Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,32,12,1013.5,36,0,20,3.7,11.1,,,,,
2,17,29,7,1013.1,33,0,20,3.7,11.1,,,,,
3,19.6,28,8,1012.2,23,0,20,4.3,7.6,,,,,
4,19.3,29,9,1013.8,,0,20,6.5,14.8,,,,,
5,21.7,30,11,1009.7,22,0,20,9.3,18.3,,,,,
6,19.7,29,11,1011.5,37,0,21.4,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,10.3,19,4,1018,54,0,21.7,5,7.6,,,,,
9,12.8,21,3,1016.7,42,0,20,3.7,7.6,,,,,
10,14,23,4,1016.5,39,0,20,0,,,,,,
11,14.7,23,4,1015.7,31,0,20,5.7,7.6,,,,,
12,13.7,20,4,1019.4,32,0,18.3,14.8,22.2,,,,,
13,6.4,20,0,1023.8,39,0,19.3,8.1,22.2,,,,,
14,9,17,-3,1024,37,0,20,4.4,7.6,,,,,
15,8.5,17,-3,1021.8,35,0,20,4.4,7.6,,,,,
16,9,17,-3,1021.8,35,,20,1.3,7.6,,,,,
17,9.8,18,-2,1021.1,31,0,20.8,3.1,7.6,,,,,
18,9.3,19,-3,1023.7,28,,20,3.7,7.6,,,,,
19,7.6,21,-3,1022,31,0,20,3.7,7.6,,,,,
20,6.5,19,-3,1018.9,36,0,20,5,14.8,,,,,
21,4.4,16,-4,1019.8,39,0,20,5.4,7.6,,,,,
22,6,15,-5,1021.5,34,0,11.6,5.9,14.8,,,,,
23,5,15,-5,1022.5,39,,19.8,4.3,11.1,,,,,
24,5.5,15,-6,1024.6,36,0,20,0,,,,,,
25,5.8,16,-6,1026.1,33,0,20,6.9,7.6,,,,,
26,6,18,-4,1023.2,33,0,20,5.6,11.1,,,,,
27,5.5,19,-4,1021,33,0,20,5,7.6,,,,,
28,9,18,-3,1018.4,25,0,20,0.6,3.5,,,,,
29,9.8,19,-3,1014.9,23,0,20,9.1,14.8,,,,,
30,11,24,5,1013.5,25,0,18.7,13,22.2,,,,,
