Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,35,16,1004.6,33,0,20,5.6,7.6,,,,,
2,26,37,16,1001.2,26,0,20,10.2,14.8,,,,,
3,28.5,38,19,998.3,28,0,9.5,15.7,29.4,,,,,
4,29,37,20,996,30,0,15.4,14.3,55.4,,,,,
5,27,37,19,997,34,0,14.2,8.7,18.3,,,,,
6,24.8,37,16,999.7,37,0,18.8,7.4,14.8,,,,,
7,26.2,37,17,1001.3,29,0,20,5.2,14.8,,,,,
8,28.3,38,17,1002.7,18,0,20,5.7,7.6,,,,,
9,32.3,39,18,1001.9,15,0,20,4.6,11.1,,,,,
10,28.2,40,18,1002.2,15,0,20,3,7.6,,,,,
11,29.3,41,21,999.2,18,0,18.3,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,30.7,40,19,1001,22,0,17.1,7.4,25.9,,,,,
14,29,38,18,1000.6,22,0,20,4.4,14.8,,,,,
15,26.2,39,18,1002.7,29,0,15,13.3,18.3,,,,,
16,24.2,38,17,1004.8,31,0,17.5,14.1,18.3,,,,,
17,25,34,17,,29,0,20,9.4,14.8,,,,,
18,25,35,16,1004.2,26,0,20,9.4,11.1,,,,,
19,25,35,13,1004.1,25,,18,5.7,7.6,,,,,
20,23.3,33,11,1006.3,23,0,20,6.5,11.1,,,,,
21,23.8,34,11,1006.4,18,0,16.1,9.4,14.8,,,,,
22,22.3,34,11,1008.6,26,0,20,7.4,11.1,,,,,
23,22.2,34,12,1007.6,31,0,20,12.2,18.3,,,,,
24,20.8,34,13,1007,39,,17.9,10.6,18.3,,,,,
25,19.3,31,11,1007.2,35,0,15.4,6.9,14.8,,,,,
26,22.4,31,9,1004.9,32,0,19.6,5.9,11.1,,,,,
27,20.8,31,11,1008.5,33,0,20,7.4,14.8,,,,,
28,20,31,10,1007.6,37,0,20,7.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,19.3,30,9,1009.2,39,0,20,5,7.6,,,,,
