Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34,19,1004.7,24,0,20,9.3,18.3,,,,,
2,26.8,35,15,1005.7,19,,15,11.7,14.8,,,,,
3,28.7,36,16,1003,20,0,20,9.3,14.8,,,,,
4,31.8,39,18,1002.8,18,0,20,10.2,14.8,,,,,
5,31.7,42,19,1002.1,14,0,13,24.1,44.6,,,,,
6,30.3,40,18,1001.4,21,0,26.7,11.1,25.9,,,,,
7,32.4,41,19,999.1,15,0,20,7,14.8,,,,,
8,32.2,42,22,998.6,21,0,16.7,3.7,11.1,,,,,
9,34.3,44,22,996.7,22,0,20,11.1,22.2,,,,,
10,36.4,44,21,996.8,20,0,20,12.6,22.2,,,,,
11,32,44,25,997.3,32,0,11.3,24.4,48.2,,,,,
12,27.8,42,16,995.6,42,0,15,19.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,29.2,39,16,998,18,0,20,3.7,7.6,,,,,
15,30.6,41,17,997.3,23,0,20,9.6,14.8,,,,,
16,34,43,20,996.8,27,0,20,5.9,14.8,,,,,
17,31,44,22,,31,0,15.9,7.4,18.3,,,,,
18,35.5,42,20,995,19,0,20,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.8,43,19,990.7,26,0,20,10.6,22.2,,,,,
23,33.5,44,26,990.4,28,0,20,13,14.8,,,,,
24,33.2,44,20,991.4,25,0,17.5,10.4,18.3,,,,,
25,34.4,44,20,991,24,0,19.6,12.6,18.3,,,,,
26,35,45,23,988.5,23,0,20,10.2,14.8,,,,,
27,32.3,43,26,990,32,0,12.7,15.6,25.9,,,,,
28,32.2,42,21,991.2,34,0,8.9,12.6,22.2,,,,,
29,30,43,21,991.1,37,0,10.6,18.5,25.9,,,,,
30,29.3,41,18,990.2,18,0,7.6,23.2,44.6,,,,,
