Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.3,14.2,1020,78,0,20,21.3,25.9,,,,,
2,13.7,14.8,12.9,1018.4,64,0,20,41.5,48.2,,,,,
3,13.7,15,11.2,1023.8,54,1.02,24,32.6,63,,,,,
4,14.7,17.4,11.5,1024.1,68,0,27,8.1,14.8,,,,,
5,13.8,17.6,11.4,,77,0,27.5,13,35.2,,,,,
6,14.3,16.4,12,1027.3,87,0,15.9,8.3,13,,,,,
7,14.6,16.9,12.6,1026.5,73,0,24,10.4,14.8,,,,,
8,16.7,20.9,12.5,1021.9,47,0,26.1,13.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,13.2,15.7,10.6,1025.9,51,0,24.9,8.5,13,,,,,
11,11.2,15.1,6.6,1025.7,44,0,27,5.9,16.5,,,,,
12,12.8,15.9,8.5,1021.5,,0,27.5,1.9,7.6,,,,,
13,12.5,16.1,8.9,1017.6,59,0,24,13.7,18.3,,,,,
14,10.8,13.1,8.7,1019.6,74,1.02,24,8.1,29.4,,,,,
15,9.9,13.4,6.6,1024.9,66,0,24.9,5.9,14.8,,,,,
16,10.7,14.2,7,1024.3,62,0,27.5,9.6,13,,,,,
17,11.2,15.3,6.7,1022.9,65,0,24,7,20.6,,,,,
18,11.8,15.4,7.7,1019.5,69,0,24,6.3,13,,,,,
19,12.9,15.6,10.1,1019.4,73,0,20.9,12.6,16.5,,,,,
20,15.4,18.3,12.3,1020.1,68,0.25,24,6.3,14.8,,,,,
21,14.3,16.9,11.6,1021.7,72,0,26.1,11.5,14.8,,,,,
22,13.6,16.2,11,1022.6,60,0,24.9,20.7,29.4,,,,,
23,13.8,14.8,11.8,1017.7,60,0,20,34.8,40.7,,,,,
24,9.3,11.6,6.8,1014.2,75,5.08,26.2,10.6,27.8,,,,,
25,8.5,10.7,6.2,1012,65,12.95,21.2,21.3,25.9,,,,,
26,10.4,13.4,5.7,1009.8,63,0,27,4.8,13,,,,,
27,,,,,,,,,,,,,,
28,15.2,19.7,10.8,1006.2,66,0,22,17.8,22.2,,,,,
29,12.8,15.6,11.2,1010.1,66,0,23,9.3,16.5,,,,,
