Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,18.1,1013.5,45,0,29.9,18.5,22.2,,,,,
2,22,24.6,19.8,1012.9,62,0,29.9,17.6,25.9,,,,,
3,22.7,25,19.8,1013.2,65,0,29.9,15.6,25.9,,,,,
4,24.5,31.8,18.8,,59,0,24.9,21.3,37,,,,,
5,19.2,21,17.6,1016.9,63,0,29.9,28.2,33.5,,,,,
6,18.7,21.2,17.2,1020.7,66,0,29.9,21.5,37,,,,,
7,,,,,,,,,,,,,,
8,17.8,20.5,13.3,1025.6,50,0,29.9,20,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,22.9,17.9,1018.7,46,0,31.1,5.6,22.2,,,,,
13,19.2,22.3,15.8,1018.6,57,0,26.2,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,21.2,17.2,1019.8,84,1.02,26.2,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.6,20.7,14.6,1021.4,86,0,24.9,4.4,18.3,,,,,
24,18.3,21.4,14.8,1018.2,77,0,27.5,2.8,11.1,,,,,
25,17.9,21.3,15,1016.4,78,0,27.5,10.6,18.3,,,,,
26,19.9,22.5,16.1,1017.7,75,0,28.8,13.9,14.8,,,,,
27,20.1,22.5,16.8,1018.8,72,0,27,9.3,16.5,,,,,
28,19.4,21.4,17.3,1022.2,85,0,25.7,12.8,18.3,,,,,
29,17.9,20.3,14.7,1022.3,80,0,27,11.5,22.2,,,,,
30,17.4,19.9,13.3,1019.5,77,0,26.1,8.9,25.9,,,,,
31,18.8,21.1,15.7,1018.7,72,0,27,5.2,14.8,,,,,
