Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.9,16.7,13,1020.4,82,0,27,16.7,25.9,,,,,
4,16.3,18,13.3,1021.3,77,0,29,11.5,16.5,,,,,
5,15.3,18.1,12.9,1022.8,83,0,26.1,7.4,14.8,,,,,
6,15.1,17,13.7,1020.6,70,0,29.9,3.7,14.8,,,,,
7,16.7,20.3,12.4,1019.2,63,0,24,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.7,18.5,12.9,1022,73,0,29,2.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,15.3,11.7,1018.1,80,18.03,19.5,15.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.9,12.8,6.6,1023.6,71,6.1,27.5,16.3,24.1,,,,,
31,,,,,,,,,,,,,,
