Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.1,20.4,13.9,1011.5,67,7.11,28,17,25.9,,,,,
4,18.7,21.3,15.3,1015,53,0,22,20.7,33.5,,,,,
5,18,21.1,13.3,1012.6,57,0,17.1,5.2,11.1,,,,,
6,19,20.9,14.5,1012,60,0,15,17.6,25.9,,,,,
7,18.4,20.8,15.4,1007.6,66,0,24.9,10.4,16.5,,,,,
8,16.1,18.7,14.3,1005.3,84,11.94,16.3,22,29.4,,,,,
9,,,,,,,,,,,,,,
10,17.1,19.5,13.6,1008.5,74,0,20,14.8,18.3,,,,,
11,17.9,19.7,12.3,1011.3,70,0,23,7.4,18.3,,,,,
12,19,21.2,15.3,1014.7,65,0,23.8,12,20.6,,,,,
13,17.9,20.6,14.6,1011.2,73,0,15.9,8.9,14.8,,,,,
14,16.9,19.3,14.3,1006.8,72,0,15.9,11.9,33.5,,,,,
15,16.2,18.3,13.1,1004.3,61,2.03,22,28.2,37,,,,,
16,16.9,19.7,13.4,1007.1,58,2.03,24.9,17,18.3,,,,,
17,16.3,19.5,14.1,1009.1,70,0,20,7,14.8,,,,,
18,15.2,17.3,12.6,1009,67,3.05,22,17,35.2,,,,,
19,15.4,18.8,13.5,1005.2,74,6.1,24.9,9.6,27.8,,,,,
20,15.8,18.9,11.5,1009.8,65,6.1,23.8,27.4,33.5,,,,,
21,17.4,19.2,13.8,1011.8,63,0,29.9,17,25.9,,,,,
22,15.7,18.5,14.3,1013.4,66,0.51,24.9,21.1,25.9,,,,,
23,17.1,19.4,13.7,1016.6,57,0.25,24.9,19.6,25.9,,,,,
24,17.3,20,13.4,1016,52,0,24.9,28.2,33.5,,,,,
25,18.3,20.7,14.8,1013.7,64,0,29,17,22.2,,,,,
26,18.8,20.6,14.3,1010.3,68,0,26.1,11.9,16.5,,,,,
27,19.8,22.1,16.4,1015.5,61,0,28,19.6,29.4,,,,,
28,19.7,21.6,15.5,1015.8,54,0,22.5,18.5,29.4,,,,,
29,18.3,20.6,15.3,1012.2,72,0,24.9,21.5,25.9,,,,,
30,17.2,19,16.1,1011,83,0.25,27.5,5.6,11.1,,,,,
31,18.4,20.8,15.2,1015.6,71,1.02,24,4.8,14.8,,,,,
