Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.8,14.9,1016.3,75,0,29.9,3.3,11.1,,,,,
2,18.2,20.5,14.8,1018.1,76,0,24,11.1,16.5,,,,,
3,19.2,20.4,17.8,1017.3,,0,29.9,7.4,11.1,,,,,
4,21.4,28.3,14.8,1008.4,41,0,26.2,6.9,14.8,,,,,
5,16.4,18.2,15.3,1002.9,74,1.02,24.9,24.8,48.2,,,,,
6,18.5,22.6,13.2,1006.7,58,1.02,29.9,10.4,22.2,,,,,
7,20.6,25.3,16,1003.1,48,0,22,0,,,,,,
8,22.3,27.5,17.8,998.5,44,0,19.5,17.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,13.3,16.3,12.1,1000.9,86,10.92,20,30,66.5,,,,,
11,,,,,,,,,,,,,,
12,16.9,17.5,16.6,1009.1,91,0,16.3,27.8,37,,,,,
13,15.3,16.1,14.6,1008.4,82,0.51,28,28.5,48.2,,,,,
14,15.1,16.4,11.3,1010.6,75,0.25,19,38.5,48.2,,,,,
15,16.8,18.7,14.3,1012.4,77,3.05,20,30.9,44.3,,,,,
16,18.6,21.7,13.8,1011,60,0,26.1,16.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,18.7,16,1015.7,82,0.25,22,32.6,40.7,,,,,
20,17.1,18.6,15.7,1021.3,85,0,24,23,27.8,,,,,
21,16.6,19.2,13.6,1022.1,78,0,29,9.6,11.1,,,,,
22,16.6,20.1,13.3,1022.8,71,0,28,8.9,14.8,,,,,
23,19,21.8,18.5,1021.8,64,0,33.8,8.3,25.9,,,,,
24,18.8,22.6,15.3,1021.1,59,0,31.1,11.5,22.2,,,,,
25,18.2,20.7,15.5,1018.2,68,0,37,3,14.8,,,,,
26,20.1,22.6,17.3,1017.5,60,0,22.5,3.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
