Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.3,21.4,1016.5,88,0,11.3,4.1,9.4,,,,,
2,23.7,25.6,21,1016.9,86,0,8,5.6,11.1,,,,,
3,24.2,28.3,21.4,1016.6,88,0,7.6,9.3,22.2,,,,,
4,25.8,29.3,22,1013.6,67,0,22,4.1,11.1,,,,,
5,27.5,31.8,23.4,1009.6,50,0,29,12.2,18.3,,,,,
6,25.5,27.8,21.5,1011,62,0,24,8.9,18.3,,,,,
7,28.1,38.8,21,1009.9,55,0.51,22,11.1,22.2,,,,,
8,24.6,26.7,22.7,1016.9,89,6.1,8.9,9.6,14.8,,,,,
9,22.9,26.1,20.2,1017.7,87,0,12.1,4.6,14.8,,,,,
10,25.1,28.7,20.3,1014.1,66,0,24.9,11.3,18.3,,,,,
11,24.2,26.7,22,1014.2,70,0,27,10.4,22.2,,,,,
12,23.4,25.2,21.3,1013.7,90,0,13,16.7,33.5,,,,,
13,22.6,25.3,20.7,1014.5,86,0,17.5,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.1,25.8,20,1012.4,81,0,21.7,3.1,7.6,,,,,
16,23.2,25.7,19.9,1012.1,78,0,22,3.3,9.4,,,,,
17,22.7,25.4,19.7,1014,82,0,10.9,4.4,11.1,,,,,
18,24.9,29.1,20.5,1010.1,64,0,22,11.1,22.2,,,,,
19,23.6,25.6,21.2,1009.1,67,0,23,13.3,25.9,,,,,
20,22.7,26.3,19.4,1010,43,0,29.9,2.8,7.6,,,,,
21,24.3,27.7,20.6,1012.4,40,0,29.9,7.4,14.8,,,,,
22,26.5,28.6,25,1015.4,50,0,29.9,12.2,22.2,,,,,
23,28,31.5,22.7,1013,29,0,29.9,25.2,37,,,,,
24,25.1,26.7,23.7,1012.2,53,0,29.9,34.3,44.3,,,,,
25,23,26.3,20.8,1015.2,67,0,29.9,15.6,25.9,,,,,
26,22.8,25,20.6,1016.9,60,0,29.9,12,25.9,,,,,
27,22.2,24.4,19.6,1015.2,81,0,22.5,10.7,13,,,,,
28,22.3,24.7,20.3,1012.3,86,5.08,29,10.7,18.3,,,,,
29,21.9,24.6,19.4,1013.1,71,3.05,29.9,25.7,33.5,,,,,
30,21.7,24.4,18.8,1015.9,64,0,29.9,8.5,14.8,,,,,
