Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.3,22.8,1018.7,68,0,19,6.3,14.8,,,,,
2,24.8,26.9,21.8,1018.2,80,0,18,8.9,16.5,,,,,
3,24.3,26.8,20.3,1012.9,80,0,24,5.6,11.1,,,,,
4,24.6,26.8,21.8,1012.9,83,0,28,7.8,14.8,,,,,
5,24.6,26.4,22.5,1014.1,83,0,19,13,18.3,,,,,
6,24.3,26.2,22.1,1016.1,74,0,10.9,13.7,31.3,,,,,
7,24.3,27.1,21.7,1016.8,79,0,14,5.2,14.8,,,,,
8,24.3,27.3,21.5,1012.7,81,0,16.3,2.2,5.4,,,,,
9,24.4,27.1,21.7,1012.4,75,0,17.1,7.8,14.8,,,,,
10,23.2,26.3,20.5,1010.7,66,0,28,8.1,20.6,,,,,
11,23.8,25.3,21.1,1010.2,75,0,20.8,13.9,29.4,,,,,
12,23.2,25.3,21.6,1011.6,81,0,9,8.1,13,,,,,
13,23.4,26.2,21,1012.2,82,0,8,4.8,11.1,,,,,
14,23.8,26.3,20.5,1013.6,75,0,13,6.7,11.1,,,,,
15,25.2,27.8,21.5,1014.1,63,0,23,3.3,7.6,,,,,
16,25.9,28.1,22.9,1014.2,50,0,19,10.6,18.3,,,,,
17,25.3,28.3,21.5,1015.3,50,0,24,8.9,16.5,,,,,
18,23.8,26.3,20.4,1015.9,83,0,9.3,11.1,22.2,,,,,
19,24.3,27.1,21.2,1013.3,85,0,9.3,5.9,14.8,,,,,
20,24.1,26.4,21.9,1012.8,89,0,6.6,7.4,13,,,,,
21,24.9,26.7,22.2,1014.4,90,0,8,10.7,14.8,,,,,
22,23.3,26.2,20.9,1014.1,83,0,23.8,15.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,23.9,26.2,21.1,1014.3,77,0,29.9,10.4,16.5,,,,,
25,24.7,26.5,20.2,1013.7,79,0,26.1,8.5,14.8,,,,,
26,24.6,26.8,21.6,1011.6,81,0,23.8,11.5,16.5,,,,,
27,24.1,25.6,21.8,1012.1,85,0,22.5,8.9,14.8,,,,,
28,24.4,26.3,21.6,1013.1,82,0,20,10.7,20.6,,,,,
29,23.1,25.6,20.6,1015.6,84,0,16.3,13,24.1,,,,,
30,22.7,24.7,20,1016.8,83,0,12.6,15.2,25.9,,,,,
31,23.3,25.5,20.3,1016.8,85,0,8,10,18.3,,,,,
