Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,10.7,1024.8,82,0,20,5.2,14.8,,,,,
2,13.2,15.7,10.3,1025,81,0,15.9,4.4,14.8,,,,,
3,12.8,15.9,9.8,1024,67,0,15.9,9.3,20.6,,,,,
4,12,14.5,9.8,1021.7,75,3.05,15,14.8,20.6,,,,,
5,11.5,12.3,9.4,1027.6,57,16,23,18.1,29.4,,,,,
6,10.8,13.7,8,1027,66,0,24,21.5,33.5,,,,,
7,13.1,14.9,9.8,1021.1,76,0,17.5,32.4,46.5,,,,,
8,14.1,16.6,12.7,1015.9,85,1.02,18,21.9,29.4,,,,,
9,11,14.6,9.4,1014.3,92,0.51,10.9,25,37,,,,,
10,9.2,14.6,7,1022.3,72,16,20,7.4,14.8,,,,,
11,8.1,13.1,5.1,1026.5,65,1.02,24.9,5.6,13,,,,,
12,11.3,15,6.5,1025.7,57,0,28,21.1,27.8,,,,,
13,13.4,15.5,11,1028.8,73,0,24,11.9,18.3,,,,,
14,13.4,16.6,10.4,1026,58,0,23,16.7,20.6,,,,,
15,13.4,16.3,10.8,1025.8,76,0,20,12,18.3,,,,,
16,12,15.4,8.5,1027.6,78,0,20,4.4,11.1,,,,,
17,12.1,15.4,8.9,1025.7,82,0,15,4.8,13,,,,,
18,12.9,16.8,8.9,1024.2,73,0,18,5.6,18.3,,,,,
19,13.7,17.1,9.7,1020.7,69,0,20,13,14.8,,,,,
20,14.8,18.2,11.5,1018.6,65,0,27,10,14.8,,,,,
21,14.3,16.4,11,1020,74,0,24.9,17.6,25.9,,,,,
22,14.9,16.3,12.1,1021.9,72,0,23.8,19.3,25.9,,,,,
23,16.9,18.8,15.2,1020,72,0,24.9,21.9,25.9,,,,,
24,16.3,18.5,15.5,1020.4,82,0,20,32.2,44.3,,,,,
25,,,,,,,,,,,,,,
26,12.9,16.4,10.9,1015.9,80,0,21.2,6.9,14.8,,,,,
27,12.5,14.3,11.3,1019.6,74,0.25,20,11.9,18.3,,,,,
28,10.7,12.8,8.9,1023.9,81,2.03,24,3.3,11.1,,,,,
29,11.1,14.2,9.2,1026.4,77,6.1,26.2,4.6,14.8,,,,,
30,11.2,14.2,8,1024,72,0,26.1,8.1,14.8,,,,,
31,12.2,14.5,9.6,1021.5,72,0,20,19.1,29.4,,,,,
