Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.8,13,1011.6,76,0.25,15,35,40.7,,,,,
2,15.6,17.6,14.7,1014.4,83,0,16.3,26.9,33.5,,,,,
3,18.2,20.7,15.6,1013.2,84,0,23,21.1,27.8,,,,,
4,18.3,20.4,16.8,1014.4,80,0,20,25.2,29.4,,,,,
5,16.7,17.7,15.2,1015.9,66,0,23.8,27.4,33.5,,,,,
6,17.7,20.6,13.6,1016.4,52,0,22,4.4,13,,,,,
7,17.4,21.5,12.5,1012.6,57,0,29.9,11.5,20.6,,,,,
8,16.2,19,11.8,1013.3,71,0,20,5.9,18.3,,,,,
9,16.2,18.7,13.8,1011.7,80,0,13.4,5.9,16.5,,,,,
10,19.8,26.2,15,1007.6,65,0.25,17.1,8.9,18.3,,,,,
11,19.2,22.2,16.3,1010.8,63,0,28,7,11.1,,,,,
12,19.3,22.5,15,1012.8,63,0,27,12.6,18.3,,,,,
13,15.5,18.7,12.6,1009.3,89,0,4,13.7,25.9,,,,,
14,16.1,17.9,14.4,1010.1,79,0,9.2,20.4,22.2,,,,,
15,17.3,19.9,14.3,1013.4,72,0,6.6,11.1,22.2,,,,,
16,17.8,19.9,15.4,1017.8,77,0,10,29.6,63,,,,,
17,17.7,20.3,14.3,1018.5,70,0,23,7.8,18.3,,,,,
18,16.9,19.4,12.7,1018.2,71,0,15,10.4,22.2,,,,,
19,17.2,19.8,13.2,1017.9,72,0,18,6.7,13,,,,,
20,16.6,18.8,13.3,1016,78,0,14,10.6,18.3,,,,,
21,16.2,18.5,13,1014.5,78,0,8,16.1,24.1,,,,,
22,16.8,18.8,14.6,1012.4,82,0,6.8,5.2,14.8,,,,,
23,17.2,18.8,15.8,1014.1,87,0,2.6,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,16.4,18.7,15.2,1012.7,86,0,2.6,3,7.6,,,,,
26,17,18.8,15.6,1010.7,84,0,4,18.5,44.3,,,,,
27,17.3,19.3,14.6,1009,79,0,6.6,7.4,18.3,,,,,
28,17.4,19.5,14.5,1006.2,75,0,7.6,15.9,25.9,,,,,
29,18.9,21.6,15.5,1002.2,58,0,17.5,10.2,22.2,,,,,
30,18.6,22.3,15.7,1003.5,67,0.51,24,19.6,22.2,,,,,
