Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.2,15.6,8.9,1012.4,74,0,21.2,2.8,11.1,,,,,
4,13.6,16.7,10.1,1011,74,0,15.9,7.8,18.3,,,,,
5,10.9,15.6,7.2,1019.1,61,0,21.2,15.2,22.2,,,,,
6,12.7,16.8,8.4,1017.3,51,0,23.8,6.5,18.3,,,,,
7,12.9,16,8.8,1019.3,68,0,20,16.7,25.9,,,,,
8,12.6,15.9,0.8,1018.2,76,0,20,6.7,13,,,,,
9,13.6,15.7,9.1,1016.2,63,0,20,14.1,24.1,,,,,
10,11.4,15.2,5.2,1016.5,42,0,26.1,14.4,27.8,,,,,
11,9,13.4,4,1018,62,0,20,18,27.8,,,,,
12,11,14.1,6.1,1013.7,58,0,20,22.6,40.7,,,,,
13,12.7,16.2,9.8,1009.4,68,0,20.9,9.6,22.2,,,,,
14,12,13.7,8.9,1009.1,68,1.02,20.9,27,44.3,,,,,
15,12.6,15.3,10.5,1009.1,60,0,26.1,21.5,33.5,,,,,
16,12.9,16,8.6,1009.2,59,1.02,24,21.1,25.9,,,,,
17,14.4,16.2,13.2,1010.2,62,0,22.5,13.3,22.2,,,,,
18,13.4,16.1,9.7,1010.6,72,0,28,15.6,27.8,,,,,
19,13.3,16.8,10.2,1005,79,0,20,6.3,16.5,,,,,
20,15.4,19.3,11.4,1003.1,69,0.25,24,4.4,11.1,,,,,
21,14.3,16.4,11.6,1002.9,84,8.89,24,2.6,7.6,,,,,
22,11.9,13.2,11,1006.5,88,1.02,13.7,17,22.2,,,,,
23,13.3,15.1,11.3,1015.6,68,16,17.1,24.1,27.8,,,,,
24,15.7,19.7,9.8,1018,55,0,27,12.6,22.2,,,,,
25,17.1,20.6,12.2,1016,65,0,26.1,14.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,15.7,17.4,13,1017.5,72,0,27,8.1,14.8,,,,,
28,16.3,18.3,15.7,1018.2,72,0,29.9,14.3,24.1,,,,,
29,16.9,18.4,15,1021.7,66,0,24,18.3,24.1,,,,,
30,17.9,20.5,13,1018.7,63,0,28,15.9,22.2,,,,,
31,17.7,20.1,15,1011.3,72,0,28,3.3,16.5,,,,,
