Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,8,,54,0,21.7,4.6,21.9,,,,,
2,14.4,19,10,,73,0.51,22,0.7,7.2,,,,,
3,18.4,25,3,,39,0,10.5,4.8,25.9,,,,,
4,19,25,3,,33,0,28.2,2.2,7.6,,,,,
5,20.9,25,5,,30,0,17.2,4.1,21.9,,,,,
6,15.8,26,1,,33,0,15.8,4.6,14.8,,,,,
7,16.9,27,1,,27,0,16.7,0.7,9.4,,,,,
8,17.4,32,3,,33,0,23.3,2.4,7.6,,,,,
9,15.9,25,3,,40,0,16.1,0.6,9.1,,,,,
10,17.9,27,2,,30,0,15.6,1.5,14.8,,,,,
11,19.8,27,4,,23,0,16.4,4.3,14.8,,,,,
12,18.8,28,4,,24,0,20.1,5.6,25.9,,,,,
13,16.4,26,1,,32,0,10.1,6.3,36.7,,,,,
14,16.8,21,9,,45,0,11.3,6.5,29.4,36.7,,,,
15,16.3,22,7,,43,0,17.2,9.1,36.7,,,,,
16,16.8,23,9,,42,0,22.9,11.1,25.9,,,,,
17,16.4,23,4,,35,0,14.2,7,27.8,,,,,
18,17.3,25,6,,36,0,36.7,15.4,37,,,,,
19,9,22,2,,,0,21.4,0,,,,,,
20,,,,,,,,,,,,,,
21,20,27,6,,32,0,20.4,17,46.1,64.8,,,,
22,18.1,23,5,,33,0,27,17.6,46.1,55.4,,,,
23,21.2,27,8,,25,0,15.6,26.3,64.8,,,,,
24,16.1,22,6,,40,0,14.2,8.3,27.8,,,,,
25,15.7,25,1,,26,0,22.2,2.2,11.1,,,,,
26,17.7,28,2,,24,0,22.2,6.5,29.4,,,,,
27,21.5,28,5,,22,0,13.5,7.2,18.3,,,,,
28,17.7,24,8,,45,0,19,8.3,37,,,,,
29,20.4,25,11,,24,0.51,14.3,16.5,33.2,,,,,
30,17.8,27,,,22,0,16.7,4.1,18.3,,,,,
31,22.6,28,6,,22,0,10.6,9.3,18.3,36.7,,,,
