Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,15,,50,0,17.7,2,9.1,,,,,
2,23.2,29,14,,39,0,20.1,5.6,29.4,,,,,
3,23.6,30,15,,40,0,14.8,5.9,40.7,,,,,
4,23.9,29,15,,38,2.03,14.6,7.4,55.4,,,,,
5,23.2,29,17,,38,0,20.1,9.4,25.9,,,,,
6,17.6,22,14,,62,0,14.8,11.5,29.4,,,,,
7,19.3,24,12,,49,5.08,17.7,2.4,14.8,,,,,
8,22.8,28,12,,42,0,24,12.8,33.5,,,,,
9,22,28,12,,46,0,19.2,5.2,18.3,,,,,
10,18,23,13,,67,3.05,18.7,4.8,18.3,,,,,
11,18.1,22,13,,64,0,22.2,5.2,25.9,,,,,
12,22.3,26,12,,41,3.05,24.1,2.2,10.7,,,,,
13,21.7,27,12,,44,0,19.5,5,14.8,,,,,
14,18.8,29,12,,59,7.87,18.3,4.4,21.9,,,,,
15,19.4,26,12,,55,0,26.1,5.6,18.3,,,,,
16,21.2,27,14,,46,0,20.9,4.8,18.3,,,,,
17,15.6,19,12,,76,,15,1.7,10.7,,,,,
18,16.6,20,12,,71,2.03,13.8,2.6,7.6,,,,,
19,18.8,25,11,,53,10.92,14.2,1.9,10.7,,,,,
20,19.1,24,12,,54,0,20.9,3.3,10.7,,,,,
21,16.5,21,12,,68,19.05,15,5.6,33.5,,,,,
22,17.3,22,13,,66,0,17.7,7,18.3,,,,,
23,17.8,23,12,,63,1.02,19,5,18.3,,,,,
24,18.7,22,12,,61,0,23.2,5.4,22.2,,,,,
25,17.7,22,11,,65,7.11,27.4,5.2,18.3,,,,,
26,18.8,23,13,,61,0,22.2,5.9,18.3,,,,,
27,20.4,25,12,,52,3.05,23,3.9,14.8,,,,,
28,20.4,25,13,,52,0,21.7,3.7,10.7,,,,,
