Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,6,,38,0,18.7,2.2,14.8,,,,,
2,22,28,7,,29,0,19.8,3.3,9.4,,,,,
3,20.5,29,6,,26,0,16.3,9.8,37,,,,,
4,18.8,25,7,,34,0,20,5.9,18.3,,,,,
5,20.4,28,7,,29,0,17.7,3.7,18.3,,,,,
6,22.4,31,6,,25,0,10.3,5.6,18.3,,,,,
7,22.3,32,7,,23,0,19.5,5.4,37,,,,,
8,21.8,30,8,,36,0,19.8,8.1,27.8,,,,,
9,21.1,26,13,,43,0,16.3,4.6,25.9,,,,,
10,20.3,25,10,,40,0,24.1,5.9,37,,,,,
11,20.6,26,15,,44,0,14,13.7,44.3,,,,,
12,21.3,27,10,,40,0,20.6,4.8,18.3,,,,,
13,22.9,30,9,,35,0,19.3,13.3,46.1,,,,,
14,23,28,10,,35,0,15.1,10.7,36.7,,,,,
15,22.4,27,9,,35,0,17.9,11.3,27.8,,,,,
16,17.3,22,13,,55,0,16.7,3.7,18.3,,,,,
17,20.6,33,12,,45,,14.8,8.1,46.1,,,,,
18,16.8,24,12,,61,0,21.4,6.7,27.8,,,,,
19,17.6,21,10,,56,8.89,30.6,5,14.8,,,,,
20,19.3,25,9,,46,0,19.5,4.6,18.3,,,,,
21,20.8,25,12,,38,0,19.3,4.3,25.9,,,,,
22,20.8,28,12,,40,0,14.2,11.7,36.7,55.4,,,,
23,19.4,27,10,,44,2.03,16.4,3.9,14.8,,,,,
24,23.4,29,11,,20,0,16.1,4.8,14.8,,,,,
25,22.7,30,10,,29,0,19.5,5.2,18.3,,,,,
26,20.9,25,15,,45,0,21.6,7,36.7,,,,,
27,20.8,29,12,,39,0,16.4,6.9,55.4,73.7,,,,
28,20.2,25,8,,35,0,16.7,9.1,37,46.1,,,,
29,19.8,26,10,,38,0,16.7,8.7,21.9,,,,,
30,22.2,30,10,,34,0,22.2,5.9,18.3,,,,,
31,23.5,32,10,,29,0,16.4,7.8,33.2,,,,,
