Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,18,,55,0,24.1,2.4,14.8,,,,,
2,19.2,25,13,,56,0,16.4,3.9,18.3,,,,,
3,20.8,26,15,,50,0,14.2,10.7,25.9,,,,,
4,16.9,20,13,,70,,10.5,1.7,10.7,,,,,
5,21.7,26,12,,47,1.02,14.5,7,25.9,,,,,
6,14.9,18,11,,69,0,16.4,6.9,18.3,,,,,
7,18.4,26,11,,55,0,10.6,10,36.7,,,,,
8,20.2,26,9,,45,6.1,16.3,0.6,7.6,,,,,
9,21.6,27,12,,44,0,10.6,3.3,14.8,,,,,
10,20.8,26,10,,44,0,17.2,8.9,29.4,,,,,
11,21.6,26,14,,42,0,14.5,6.5,18.3,,,,,
12,20.7,28,13,,50,0,19.5,5.2,18.3,,,,,
13,18.1,29,15,,55,0,22.9,9.8,27.8,,,,,
14,16.8,21,10,,65,,20,2,18.3,,,,,
15,20.3,25,14,,55,0,22,3.5,11.1,,,,,
16,21.3,26,14,,47,0,20.1,8.9,21.9,,,,,
17,23.1,28,13,,41,0,21.7,7.6,29.4,,,,,
18,21.2,25,13,,42,0,14.2,2.2,10.7,,,,,
19,23.3,28,11,,36,0,23.2,2.8,14.8,,,,,
20,23.4,29,16,,42,0,20.9,4.6,14.8,,,,,
21,23.6,29,14,,38,0,20.1,6.1,18.3,,,,,
22,22.1,27,13,,43,0,17.7,2.4,11.1,,,,,
23,22.6,29,14,,44,0,17.2,11.1,25.9,,,,,
24,18.3,24,15,,62,0,15.1,6.9,29.4,,,,,
25,20.7,26,13,,45,3.05,15.1,0.7,7.2,,,,,
26,22.8,30,11,,40,0,24,3.7,18.3,,,,,
27,24.9,32,14,,30,0,13.4,1.9,10.7,,,,,
28,23.8,33,12,,29,0,19.3,2.2,10.7,,,,,
29,25.8,32,13,,29,0,23.8,6.5,36.7,,,,,
30,19.2,28,13,,56,0,25.6,5.2,29.4,,,,,
31,20.9,28,8,,44,0,17.7,6.9,46.1,,,,,
