Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,10,,84,27.94,8.2,0.7,10.7,,,,,
2,16.9,20,8,,62,0,17.4,1.9,10.7,,,,,
3,19,25,13,,59,2.03,20.1,8.3,36.7,,,,,
4,19.8,24,12,,55,0,20.1,4.6,18.3,,,,,
5,20.2,26,11,,50,0,17.7,6.5,18.3,,,,,
6,19.8,24,13,,51,0.51,19.5,1.1,7.2,,,,,
7,21,27,12,,48,0,20.9,3.1,11.1,,,,,
8,19.3,25,13,,51,0.51,22.2,8.1,36.7,,,,,
9,22.1,26,13,,44,0,20.9,6.3,33.2,,,,,
10,21.5,26,12,,44,0,19,9.8,37,,,,,
11,19.8,24,14,,41,0,25.3,5.2,11.1,,,,,
12,19.8,24,10,,47,0,17.7,8,25.9,,,,,
13,20.9,27,13,,47,0,19.5,8.1,25.9,,,,,
14,17,20,12,,65,1.02,17.2,4.3,18.3,,,,,
15,20,25,11,,53,0,23.2,3.1,18.3,,,,,
16,17.2,22,14,,66,0,18,5,21.9,,,,,
17,17.6,23,13,,67,4.06,20.1,2.6,18.3,,,,,
18,18.8,26,7,,53,1.02,13.7,0.7,7.2,,,,,
19,16.8,23,10,,59,0,20.8,7.8,37,,,,,
20,19.2,24,10,,54,0,23.2,0,,,,,,
21,20.4,28,12,,49,0,26.1,1.5,10.7,,,,,
22,20.6,25,12,,46,0,23.2,6.7,21.9,,,,,
23,17.8,23,12,,62,1.02,14.5,4.8,21.9,,,,,
24,12.4,13,11,,85,9.91,15.3,2.6,10.7,,,,,
25,17.3,22,11,,63,9.91,23.2,4.8,11.1,,,,,
26,18.6,25,13,,64,0,14.8,1.7,10.7,,,,,
27,22.4,26,13,,47,1.02,16.9,5.9,22.2,,,,,
28,20,26,11,,46,0,20.4,5.6,25.9,,,,,
29,20,26,10,,47,0,23.8,2,10.7,,,,,
30,20.1,25,9,,50,0,20.8,2,10.7,,,,,
31,20.4,25,13,,56,0,21.7,4.3,10.7,,,,,
