Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14,,43,0,21.6,13.7,37,,,,,
2,20,26,8,,41,0,16.4,9.3,27.8,46.1,,,,
3,20.9,28,9,,40,0,18.7,6.3,46.1,55.4,,,,
4,24.2,30,10,,33,0,16.7,6.5,27.8,46.1,,,,
5,23,32,10,,32,0,15.6,6.7,46.1,64.8,,,,
6,22.8,29,11,,35,0,20.1,7.6,21.9,,,,,
7,21.1,27,9,,39,0,17.7,14.4,46.1,55.4,,,,
8,16.4,19,13,,65,0.51,16.6,6.5,18.3,,,,,
9,20.2,27,9,,45,0,16.4,10.4,36.7,46.1,,,,
10,18,21,14,,59,0,16.4,11.1,36.7,,,,,
11,17.1,24,10,,61,6.1,15.3,3,18.3,,,,,
12,14.4,18,9,,69,14.99,15.6,1.5,9.1,,,,,
13,17,20,11,,66,0,21.6,6.9,18.3,,,,,
14,15.1,18,12,,71,6.1,13.8,4.1,18.3,,,,,
15,16.8,21,11,,63,8.89,16.7,4.3,25.9,,,,,
16,18.4,22,12,,62,0.51,17.2,9.3,64.8,,,,,
17,20.9,27,9,,37,7.11,15.6,1.5,9.1,,,,,
18,17.4,23,11,,61,1.02,20.1,2.6,10.7,,,,,
19,20.9,25,11,,43,1.02,24,9.4,27.8,,,,,
20,19.2,23,13,,54,0,19,7.6,27.8,,,,,
21,16.4,20,12,,76,3.05,19.2,2,18.3,,,,,
22,18.2,23,12,,64,0,19.5,3.3,18.3,,,,,
23,21.3,26,10,,51,0,17.7,2,10.7,,,,,
24,19.7,24,11,,53,9.91,19.8,4.1,18.3,,,,,
25,21.5,24,13,,47,0,25.7,4.3,25.9,,,,,
26,22.4,25,12,,44,0,20,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.6,27,24,,32,0,19,10.4,18.3,,,,,
29,19.5,26,12,,46,0,22.9,3,9.4,,,,,
30,22.4,28,13,,45,0,23.2,6.5,25.9,,,,,
31,20.2,24,15,,49,0,26.7,3.7,18.3,,,,,
