Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,12,,53,0,17.2,6.5,25.9,,,,,
2,19.1,25,12,,54,0,18.2,6.3,21.9,,,,,
3,19.4,24,12,,53,0,17.2,4.6,14.8,,,,,
4,20.4,26,8,,45,1.02,23,3.1,11.1,,,,,
5,21,24,10,,44,0,25.3,5.9,18.3,,,,,
6,18.2,23,8,,50,0,26.1,1.7,11.1,,,,,
7,18.3,27,7,,48,0,20.1,3.5,22.2,,,,,
8,18.8,28,5,,36,0,15.6,6.3,21.9,,,,,
9,22,29,9,,34,0,24.6,3,11.1,,,,,
10,18,26,7,,44,0,22.5,3.3,25.9,,,,,
11,19.4,27,9,,45,0,28.6,1.1,7.6,,,,,
12,20.1,28,7,,41,0,22.7,2.8,11.1,,,,,
13,21.8,29,8,,37,0,21.7,7.6,25.9,,,,,
14,21.1,27,7,,37,0,25.3,11.5,36.7,,,,,
15,21.2,27,8,,36,0,14,5.7,18.3,,,,,
16,20.7,28,9,,42,0,27,6.9,14.8,,,,,
17,19.9,26,8,,36,0,20.4,6.1,36.7,,,,,
18,19.6,27,7,,39,0,14.3,2.6,18.3,,,,,
19,19.2,27,10,,44,0,21.9,4.4,18.3,,,,,
20,18.8,26,4,,48,0,20.8,3.7,11.1,,,,,
21,19.6,26,10,,48,0,15.9,5.2,25.9,,,,,
22,21.6,26,10,,40,0,22.7,3,10.7,,,,,
23,20.7,31,11,,47,0,22.2,3.1,14.8,,,,,
24,21.1,28,12,,41,0,25.3,2.6,14.8,,,,,
25,19.3,27,9,,47,0,21.6,3,18.3,,,,,
26,20,26,8,,48,0.25,20.8,4.3,14.8,,,,,
27,21.5,27,13,,42,0,26.7,6.1,18.3,,,,,
28,19.3,25,7,,46,0,25.3,3.1,10.7,,,,,
29,18.8,25,8,,43,0,21.7,3.3,18.3,,,,,
30,20.3,26,8,,40,0,24.8,2.8,7.6,,,,,
