Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,8,,40,0,17.2,6.1,27.8,,,,,
2,16.4,21,10,,58,7.11,20.9,1.3,10.7,,,,,
3,18.6,25,12,,45,0,17.9,4.3,21.9,,,,,
4,19.1,23,9,,39,0,19,4.3,18.3,,,,,
5,17,20,11,,56,0,18.2,4.8,27.8,,,,,
6,15.6,21,10,,56,6.1,17.2,10.2,36.7,,,,,
7,18,24,5,,42,0,19.6,4.6,25.9,,,,,
8,19.8,28,4,,36,0,18.8,4.6,27.8,,,,,
9,19.9,28,5,,35,0,19.3,4.6,18.3,,,,,
10,20.1,27,6,,36,0,16.3,10.6,33.2,,,,,
11,19.3,26,6,,37,0,22,3.7,14.8,,,,,
12,17.4,22,8,,46,0,13.7,10.4,33.2,,,,,
13,20.3,25,7,,33,2.03,18.2,5.7,27.8,,,,,
14,17.7,24,5,,43,0,16.4,15.4,55.4,,,,,
15,20.3,26,6,,36,0,17.1,7.8,25.9,,,,,
16,20.8,27,6,,37,0,23.7,11.3,46.1,,,,,
17,21.9,28,10,,37,0,10.3,9.4,27.8,,,,,
18,20.3,28,6,,37,0,21.2,6.7,18.3,,,,,
19,22.4,30,10,,33,7.87,23,8.7,27.8,,,,,
20,20.7,28,8,,36,0,13.7,8.1,33.2,,,,,
21,21.6,28,12,,39,0,20.9,8.5,27.8,,,,,
22,19.1,26,8,,43,0,16.4,7.8,36.7,,,,,
23,21.6,27,12,,42,0,18.2,9.6,25.9,,,,,
24,16.8,24,10,,52,1.02,20.1,3.9,9.4,,,,,
25,21,30,6,,30,0,13.8,7.4,27.8,,,,,
26,21.7,28,6,,29,0,19.5,5.4,18.3,,,,,
27,20.9,29,6,,25,0,13.8,2.8,9.1,,,,,
28,21.2,30,8,,27,0,21.1,10.4,46.5,,,,,
29,14.2,19,11,,69,0,21.7,8.5,21.9,,,,,
30,16.2,21,10,,49,2.03,17.7,3.7,11.1,,,,,
