Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,32.8,26.9,1008.5,83,0,27.5,18.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.1,27.4,1008.2,78,0,50.1,15.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,29,33.4,26.9,1007.6,80,0,50.1,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.9,26,1007.1,82,0,50.1,10,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.1,26.9,1007.6,79,0,50.1,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,32.8,26,1008.5,78,0,50.1,23.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
