Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29.7,22.1,1020.7,71,0,15.9,17,21.7,,,,,
9,25.8,29,21.6,1018.5,70,0,15.9,16.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,26.6,29.6,17.3,1017.6,70,0,15.9,12.2,14.4,,,,,
12,26.8,29.6,22.6,1018.3,76,0,15.9,11.7,14.4,,,,,
13,26.7,29,22.6,1016.7,75,0,15.9,13.5,14.4,,,,,
14,26.6,29,19.3,1014,73,0,15.9,11.5,21.7,,,,,
15,26.6,30.3,20,1014.8,78,0,15.9,11.7,18,,,,,
16,27.1,30.6,20,1016.8,79,0,15.9,3.5,7.2,,,,,
17,26.3,30.6,23.5,1019.7,80,0,15.9,21.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,29.5,22.8,1021.1,84,0,15.9,16.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,29,20.7,1016.3,80,0,15.9,26.1,28.7,,,,,
31,,,,,,,,,,,,,,
