Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,26.6,20.2,1019.2,85,3.81,15.9,26.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,29,22.8,1018.6,78,2.03,15.9,27,28.7,,,,,
9,27.4,29,24.4,1018.3,80,1.78,15.9,29.6,32.4,,,,,
10,27.7,28.8,23.5,1019.2,77,14.48,15.9,28,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,27.8,22.4,1018.5,66,0,15.9,23.3,28.7,,,,,
22,26.5,28.2,22.7,1018.7,68,0,15.9,21.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,26.3,28.1,22.7,1017.8,77,0.76,15.4,22.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,26.8,27.7,23.5,1019.1,82,1.78,15.9,22.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
