Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.6,0.9,999.7,96,3.05,6.3,19.8,21.7,,,,,
2,2.2,3.6,0.6,992.2,94,7.87,8.7,22.4,25.2,,,,,
3,4.6,7.9,-1.3,1012.5,62,0.25,20,13.7,18,,,,,
4,11.3,16.1,2.4,1012.2,66,0,18.8,13.7,14.4,,,,,
5,11.6,16.6,5,1007.1,69,0,18,15.7,21.7,,,,,
6,7.3,9.8,2.8,1012.7,69,0.25,18.5,18,21.7,,,,,
7,5.8,10,0.6,1027.7,58,0,20,11.5,21.7,,,,,
8,12.4,17.1,0.5,1023.2,45,0,20,20.2,21.7,,,,,
9,16.4,20.7,5.8,1013.6,43,0,20,24.4,28.7,,,,,
10,14.2,18.7,7.1,1010.9,61,0,20,17.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,8.6,12.8,0.6,1023.3,34,0,20,16.5,18,,,,,
13,11.7,15.9,-2.3,1024.5,25,0,20,11.5,18,,,,,
14,13.8,17.8,-1,1024.5,33,0,20,16.5,21.7,,,,,
15,15.9,20.6,6,1020.1,55,1.02,20,9.8,14.4,,,,,
16,17.7,22,5.3,1015.2,57,0,18.3,11.5,14.4,,,,,
17,14.3,18.8,8.9,1013.5,75,0,14.8,16.1,25.2,,,,,
18,11.8,14.8,5.5,1019.6,60,0,19.5,26.7,28.7,,,,,
19,8.6,10.4,7.4,1019.1,76,0,16.6,24.3,28.7,,,,,
20,13.3,17.5,4,1021,50,0,20,15.7,21.7,,,,,
21,15.3,20.3,8.1,1003.9,46,0,19.8,30.9,43.2,,,,,
22,11.7,14.2,4.5,1009.7,43,0,20,24.4,28.7,,,,,
23,10.8,14.9,-0.4,1014.4,48,0,20,6.5,7.2,,,,,
24,10.2,14.8,6.1,1008.2,73,2.29,17.5,17,18,,,,,
25,10.5,13.2,7,1004.8,70,4.06,16.3,23.3,28.7,,,,,
26,9.1,12.6,6.3,1006.8,67,1.27,20,23,32.4,,,,,
27,8,12.7,1.7,1014.4,76,3.05,19,15.4,21.7,,,,,
28,10.9,13.6,0.5,1018.1,55,0,20,13,14.4,,,,,
29,15.8,20.4,3.8,1014.7,61,0,18.8,12.2,14.4,,,,,
30,18.6,24.5,8.7,1009.8,69,2.03,17.1,7.2,10.7,,,,,
