Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,14.6,1008,61,0.51,19.5,11.7,18,,,,,
2,17.9,21.2,10.8,1016.1,60,14.99,20,13,18,,,,,
3,20.9,25.4,6.1,1016,45,0,20,11.5,14.4,,,,,
4,22.8,27.5,13.4,1015.1,52,0,19.2,14.4,18,,,,,
5,13.7,17.2,7.8,1021.3,50,0,20,18.7,21.7,,,,,
6,12.5,16.5,5.1,1023.7,55,0,20,16.5,21.7,,,,,
7,17.7,21.4,3.5,1021.8,45,0,20,10.7,14.4,,,,,
8,20.4,23.8,5.4,1016.9,42,0,20,10,18,,,,,
9,20.7,23.7,9.4,1015.4,42,0,20,15.2,18,,,,,
10,18,21.1,11,1019.8,37,0,19,14.4,18,,,,,
11,17.5,20.7,5,1023.3,35,0,20,10,10.7,,,,,
12,19.9,23.2,4,1021.3,34,0,20,8.7,14.4,,,,,
13,20.1,23.4,7.9,1019,37,0,20,14.4,21.7,,,,,
14,19.3,22.1,7.6,1020.2,42,0,20,13.7,21.7,,,,,
15,14.7,18.9,11.7,1017.8,76,12.95,18.2,8.7,18,,,,,
16,18.3,20.6,6.2,1013.8,68,0,20,10.7,14.4,,,,,
17,17.9,20.5,13.8,1008.8,68,1.02,17.9,18.9,28.7,,,,,
18,18,20.6,8.7,1007.8,65,0,20,6.3,10.7,,,,,
19,15.1,18.1,12.3,1014.1,56,0,20,15.7,21.7,,,,,
20,15.9,18.6,3.5,1023.4,42,0,20,17.2,25.2,,,,,
21,17.9,21.1,3.3,1025.5,33,0,20,15.2,21.7,,,,,
22,14.2,16.1,6.6,1021.6,71,0,20,8,10.7,,,,,
23,16.8,21,8.9,1020.6,70,2.03,20,9.1,14.4,,,,,
24,16.1,21.2,7.4,1022.8,76,1.02,20,11.7,18,,,,,
25,22.2,25,9,1024.4,46,0,20,13,14.4,,,,,
26,20.4,23.3,12,1028.2,43,0,20,13.7,14.4,,,,,
27,21.6,24.6,9.3,1025.5,40,0,20,7.2,10.7,,,,,
28,23.3,26.2,8.8,1026.6,48,0,20,10,10.7,,,,,
29,24.2,26.7,10.9,1025,48,0,20,8.1,10.7,,,,,
30,25.2,27.7,14.2,1017.8,41,0,20,14.4,21.7,,,,,
31,18.6,20.9,11.8,1019.5,41,0,20,17.2,21.7,,,,,
