Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.4,8.6,1030.3,95,0,8.2,15.7,18,,,,,
2,8.2,8.6,7.3,1026.6,95,0,6.8,20.2,21.7,,,,,
3,9.6,10.5,8.1,1026.1,99,2.79,1.6,5.7,7.2,,,,,
4,3.7,4.8,2.9,1031.3,91,0.25,16.4,6.5,7.2,,,,,
5,5.6,8.1,2.3,1028.2,91,0,14.2,13,18,,,,,
6,6.6,7.6,5.3,1025.4,97,0,6.3,14.4,14.4,,,,,
7,5.4,6.2,4.4,1023.9,98,0,2.9,13.7,18,,,,,
8,3.2,4.4,2.5,1023.7,99,0,1,10,10.7,,,,,
9,2.2,3.4,0.3,1023.3,99,0,0.2,9.4,10.7,,,,,
10,2.1,3,0.3,1022.7,98,0,5.1,10.7,14.4,,,,,
11,2.5,2.9,2.2,1028.6,93,0,10.1,21.7,25.2,,,,,
12,1.3,1.6,0.7,1031.9,90,0,13.7,25.9,28.7,,,,,
13,1.8,2.7,0.5,1026.6,87,0,13.7,30.9,35.9,,,,,
14,1.6,3.1,0.2,1019.3,97,18.03,6.8,10.7,18,,,,,
15,0,1.1,-2,1034.3,,0,9.2,8.7,10.7,,,,,
16,0,0.7,-2.3,1044.3,,0,8.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.8,-0.5,-1.4,1027.6,86,0.25,16.7,9.1,14.4,,,,,
24,-4.1,-2.6,-5.5,1018.7,96,0.76,5.3,12.6,14.4,,,,,
25,-1.6,-1.3,-2.7,1014,96,0.25,3.7,4.3,7.2,,,,,
26,-4.8,-2.8,-7.2,1014.9,84,0.25,20,6.5,7.2,,,,,
27,-2.8,-0.9,-7.7,1016.3,87,0.51,15.1,10.7,14.4,,,,,
28,-5.4,-4.8,-9.5,1033.3,77,0,16.6,12.2,18,,,,,
29,-7.4,-5.6,-8.6,1042.3,80,0,17.9,17.2,21.7,,,,,
30,-7.8,-3.9,-10.3,1037.9,67,0,20,20.2,25.2,,,,,
