Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.8,0.9,,69,0,,3.5,3.5,,,,,
2,3.9,13.7,-0.8,,58,0,,3.5,3.5,,,,,
3,7.2,19.7,0.5,,46,0,19.3,5.7,14.4,,,,,
4,8.3,13.7,4.9,,69,0,14.3,3.5,3.5,,,,,
5,6.1,13.6,3.6,,79,0,19.3,3.5,3.5,,,,,
6,6,12.2,2.8,,82,0,17.2,3.5,3.5,,,,,
7,6.8,12.9,3.4,,81,0,,3.5,3.5,,,,,
8,8.7,16.4,6.2,,85,0,,3.5,3.5,,,,,
9,9.3,18.2,5,,74,0,15,3.5,3.5,,,,,
10,9.5,17,6.5,,72,0,16.7,3.5,3.5,,,,,
11,6.1,13.7,2.6,,82,0,18,3.5,3.5,,,,,
12,4.1,11.8,1.4,,80,0,18.2,3.5,3.5,,,,,
13,4.8,11.6,0.2,,78,0,,3.5,3.5,,,,,
14,4.8,10.6,2.9,,81,0,,3.5,3.5,,,,,
15,8.9,17,2,,61,0,,5.4,7.2,,,,,
16,8.2,15.5,4.8,,64,0,16.7,3.5,3.5,,,,,
17,4.9,10,1.8,,72,0,13.5,4.3,7.2,,,,,
18,8.4,19.3,3.6,,49,0,18,3.5,3.5,,,,,
19,4,9.3,0.5,,59,0,14.3,3.5,3.5,,,,,
20,8.3,14.6,3.5,,72,0,10.5,,,,,,,
21,2,7.5,-0.5,,91,10.92,4.7,3.5,3.5,,,,,
22,-1.4,0.5,-3.2,,83,0,10.5,3.5,3.5,,,,,
23,-5.3,0.7,-7.7,,86,0.76,17.2,,,,,,,
24,-6.7,-0.7,-9.2,,82,0,20,3.5,3.5,,,,,
25,-4,-1.3,-7.2,,84,0,,,,,,,,
26,-1.7,0.1,-3,,95,3.81,3.4,,,,,,,
27,-2.7,-1.4,-5.4,,93,0,3.5,3.5,3.5,,,,,
28,-4.4,-0.6,-7.8,,92,0,12.7,,,,,,,
29,-2.7,0.3,-5.7,,89,0.25,11.7,3.5,3.5,,,,,
30,1.9,8.8,-2,,89,0.51,12.1,3.5,3.5,,,,,
