Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.1,4.2,,80,0.76,7.7,4.3,7.2,,,,,
2,11.6,17.5,7.4,,70,2.03,14.3,7.2,10.7,,,,,
3,11.8,16,8.6,,83,2.29,7.7,4.1,7.2,,,,,
4,13.9,20.5,8.9,,74,1.02,,5.4,10.7,,,,,
5,17.1,25.7,8.6,,55,0,17.5,8.1,14.4,,,,,
6,10.5,22.6,6.2,,84,8.89,10,3.5,3.5,,,,,
7,10.7,17.7,4.1,,70,0,18.8,5.4,10.7,,,,,
8,13.3,22.7,6.5,,64,0.51,18.8,5.7,14.4,,,,,
9,10.4,13.9,7.5,,86,4.06,6.3,3.5,3.5,,,,,
10,11.1,18.1,6.4,,70,2.03,12.6,5.2,7.2,,,,,
11,13.9,23.5,5.1,,52,0,20,5,10.7,,,,,
12,16.3,25.9,7.1,,47,0,18.2,4.6,7.2,,,,,
13,16.1,27,10.8,,58,3.05,17.2,5.7,7.2,,,,,
14,12.7,17,9.6,,80,7.62,7.7,3.5,3.5,,,,,
15,10.1,14.8,7.1,,91,19.05,,,,,,,,
16,12.2,16.5,9.4,,82,0.51,,4.3,7.2,,,,,
17,13.3,18.6,8.6,,66,0,,5.7,10.7,,,,,
18,16.4,25.1,10.3,,54,0,17.7,4.8,7.2,,,,,
19,11.1,20.8,9.2,,86,14.99,5.3,3.5,3.5,,,,,
20,4.5,10.6,2,,94,46.99,3.1,,,,,,,
21,4.4,7.2,2.1,,92,7.87,,3.1,3.5,,,,,
22,5.6,7.5,4.2,,93,6.1,5.5,3.5,3.5,,,,,
23,5.2,7.4,4.2,,93,19.05,2.9,,,,,,,
24,7.2,11.3,4.1,,86,4.06,6.3,3.5,3.5,,,,,
25,9.6,16.2,6,,79,1.02,13.5,4.6,7.2,,,,,
26,8.1,10.4,6.4,,90,2.79,,,,,,,,
27,6.3,9.7,4.6,,85,3.3,,3.5,3.5,,,,,
28,10.3,20,0.6,,51,0,18.8,4.4,7.2,,,,,
29,14,23.5,5,,46,0,18.2,5.9,10.7,,,,,
30,12.6,19.4,8.1,,80,11.94,9.8,5.7,10.7,,,,,
31,14.7,21.2,10.4,,67,0.76,12.9,4.1,7.2,,,,,
