Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.4,7.9,,61,0,18.8,5,7.2,,,,,
2,17.4,24.3,11.6,,64,0,,4.6,7.2,,,,,
3,18.4,24.6,11.6,,64,0,16.3,4.6,7.2,,,,,
4,20,27.5,14.5,,62,0,19,4.3,7.2,,,,,
5,20.5,29.3,12.3,,62,0,22.5,4.8,7.2,,,,,
6,19.3,28.6,14.3,,71,2.03,,5.4,10.7,,,,,
7,17.7,26.8,11.1,,74,6.35,14,4.6,7.2,,,,,
8,16,23,11.7,,79,7.37,12.6,4.1,7.2,,,,,
9,14.4,19.7,11.5,,84,5.08,8.9,7.2,10.7,,,,,
10,16.1,23.8,11.1,,78,0.25,,3.5,3.5,,,,,
11,18.1,25.3,14.2,,69,0.51,18.8,3.5,3.5,,,,,
12,19.5,27,10.7,,53,0.51,22.5,5.7,10.7,,,,,
13,21.1,27.2,14.3,,46,0,17.5,5.7,7.2,,,,,
14,16.6,23.6,12.7,,65,0.25,,4.6,7.2,,,,,
15,14.1,17.2,12.2,,88,12.95,,3.5,3.5,,,,,
16,12.3,14.4,10.4,,94,12.95,,,,,,,,
17,11.9,17.5,8.7,,80,0.25,,4.3,7.2,,,,,
18,13,17.4,8,,74,0,,3.5,3.5,,,,,
19,11.3,14.7,8.7,,88,11.94,6.4,4.3,7.2,,,,,
20,8.1,10.8,7.1,,91,12.95,5.5,4.3,7.2,,,,,
21,8.6,11.9,6.4,,88,2.79,6,3.5,3.5,,,,,
22,13.1,19.7,6.9,,78,1.02,13.5,3.5,3.5,,,,,
23,11.2,15.4,8,,80,18.03,8.5,4.4,7.2,,,,,
24,11.1,17.1,7.1,,69,0,13.5,3.1,3.5,,,,,
25,13.3,20.7,5.4,,66,0,18.8,5.9,10.7,,,,,
26,15.5,21,9.2,,63,0,15,4.6,7.2,,,,,
27,14.2,18.5,11.2,,78,3.05,11.3,3.5,3.5,,,,,
28,14.8,21.1,10.2,,71,12.95,17.1,5.4,10.7,,,,,
29,16.1,23.4,9.4,,66,0,14.5,4.1,7.2,,,,,
30,18.4,25.8,10.3,,58,0,18.8,4.8,7.2,,,,,
