Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.9,0.2,,75,0,20,3.5,3.5,,,,,
2,8.8,18.4,2.7,,80,0,16.3,3.5,3.5,,,,,
3,13.6,20.4,8.5,,63,0,15.4,8.7,14.4,,,,,
4,10.9,16.3,7.7,,74,4.06,12.1,5.4,10.7,,,,,
5,8,16.8,3.6,,85,0,9.5,3.5,3.5,,,,,
6,11,15.9,7.9,,88,2.03,11.3,4.4,7.2,,,,,
7,10.8,12.6,9.6,,97,11.94,,,,,,,,
8,9.6,12.3,8.5,,94,3.05,,3.5,3.5,,,,,
9,9.8,13.9,8.2,,90,0,,3.5,3.5,,,,,
10,9.8,13.4,8.2,,88,1.02,,,,,,,,
11,8.4,11,6.9,,93,3.81,,3.5,3.5,,,,,
12,7.3,13.5,5,,88,0,,4.3,7.2,,,,,
13,8.2,12.3,4.7,,87,0,,3.5,3.5,,,,,
14,4.2,9.1,0.6,,96,23.11,,,,,,,,
15,4.8,7.6,2.9,,94,4.06,,,,,,,,
16,3.3,5.5,1.5,,94,10.92,,4.3,7.2,,,,,
17,3.6,6.3,1.7,,90,0.25,,4.1,7.2,,,,,
18,4.9,9.3,3,,89,0.25,,3.5,3.5,,,,,
19,3.6,5.7,0.9,,94,12.7,5,,,,,,,
20,2.5,8,-1.4,,89,0,13.2,3.5,3.5,,,,,
21,2.3,9.8,-1.8,,83,0,,3.5,3.5,,,,,
22,3.8,11.5,-0.9,,79,0,18,3.5,3.5,,,,,
23,6.9,13.9,4.6,,86,0,15.3,,,,,,,
24,4.9,14.4,0.4,,83,0,18,3.5,3.5,,,,,
25,6.4,13.7,2,,78,0,15,3.5,3.5,,,,,
26,5.9,14.9,1.8,,83,0,,3.5,3.5,,,,,
27,6.3,14.9,2.1,,78,0,17.5,3.5,3.5,,,,,
28,7.2,15.9,2.7,,76,0,14,6.3,14.4,,,,,
29,7.1,9.2,5.1,,95,1.02,5.1,3.5,3.5,,,,,
30,7.8,13.8,5.5,,87,0,10.9,3.5,3.5,,,,,
31,5.7,14.1,2.5,,82,0,16.7,3.5,3.5,,,,,
