Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.9,-5.9,,91,0,,,,,,,,
2,-1.7,0.6,-4.2,,96,0,,,,,,,,
3,0.2,0.3,0,,98,,,,,,,,,
4,-0.4,0.8,-2.1,,79,,,5.4,7.2,,,,,
5,-1.7,0,-2.6,,76,0,10.9,3.5,3.5,,,,,
6,-1.5,2.8,-3.6,,79,0,12.7,3.5,3.5,,,,,
7,-3.2,3.6,-5.8,,75,0,15.4,3.5,3.5,,,,,
8,-3.2,0.7,-6.7,,74,0,13.5,,,,,,,
9,3.4,10.5,-2.7,,68,0,,4.6,7.2,,,,,
10,10.3,16.4,3.1,,54,19.05,13.5,6.3,10.7,,,,,
11,3.3,14.2,-2.1,,73,6.6,2.3,7.2,14.4,,,,,
12,-1.1,2.7,-2.5,,83,0.25,12.1,3.5,3.5,,,,,
13,-2.8,2.4,-5.2,,82,0,18.2,3.5,3.5,,,,,
14,-0.7,3.8,-4.3,,81,1.02,11.9,5.4,10.7,,,,,
15,-1.1,1.4,-2.2,,92,0,7.1,4.4,7.2,,,,,
16,4.3,11.8,-3.9,,60,0,13.5,8.3,14.4,,,,,
17,2.7,11.8,-0.3,,86,12.7,3.7,7.2,14.4,,,,,
18,-1.6,0.2,-2.7,,94,9.65,6.4,,,,,,,
19,-4.7,-1.1,-6.9,,89,0,15.8,,,,,,,
20,-5.1,-0.8,-7.3,,88,0,,3.5,3.5,,,,,
21,-4.6,0.9,-8.4,,87,0,15.8,3.5,3.5,,,,,
22,-1,3.6,-3.7,,92,0,16.3,,,,,,,
23,-1.8,-0.3,-2.4,,94,0,2.1,4.4,7.2,,,,,
24,-1.7,0,-2.4,,89,1.02,3.7,3.5,3.5,,,,,
25,-3.4,-1.7,-4.8,,85,0.51,,3.5,3.5,,,,,
26,-5.3,0.2,-7,,77,0,,3.5,3.5,,,,,
27,-3.4,-1,-7,,87,3.05,4.8,3.5,3.5,,,,,
28,-5.3,-1.1,-8,,86,4.06,16.6,,,,,,,
29,-4.8,-1.4,-8.1,,87,1.02,8,3.5,3.5,,,,,
30,-4.6,-1,-8.5,,87,6.1,6.9,5.9,14.4,,,,,
31,-6.8,-1.1,-9.5,,84,0,16.7,3.5,3.5,,,,,
