Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.4,-5.6,,84,0,11.4,,,,,,,
2,0.4,3.7,-2.2,,93,3.05,9,4.3,7.2,,,,,
3,-1.3,5,-5.7,,81,4.06,16.7,4.3,7.2,,,,,
4,-1.7,2,-5,,82,1.02,6.6,,,,,,,
5,-2.3,-0.7,-3.4,,87,2.54,3.7,4.3,7.2,,,,,
6,-2.1,3,-5,,75,2.03,12.7,3.5,3.5,,,,,
7,-2.4,6.8,-8.4,,73,0,18.8,3.5,3.5,,,,,
8,0.2,9.1,-5.1,,67,0,17.1,3.5,3.5,,,,,
9,0.9,8.8,-4.4,,59,0,12.7,3.5,3.5,,,,,
10,2.8,12.1,-3.3,,51,0,20,3.5,3.5,,,,,
11,1.8,4.2,-1.1,,75,1.02,8,3.5,3.5,,,,,
12,-0.1,4.7,-2.2,,66,0.76,,5,7.2,,,,,
13,-0.7,7.1,-6.1,,62,0,20,3.5,3.5,,,,,
14,-0.2,8.1,-5.8,,60,0,20,3.5,3.5,,,,,
15,1.3,9,-3.6,,62,0,,6.5,14.4,,,,,
16,4.2,11.9,-1.1,,56,0,17.5,6.1,14.4,,,,,
17,3.9,9.5,0.2,,66,0,12.1,3.5,3.5,,,,,
18,5.5,15,-1,,61,0,16.7,4.4,7.2,,,,,
19,5.5,12.2,1.3,,67,0,15,4.4,7.2,,,,,
20,3.7,13.2,-1.7,,58,0,18.8,3.5,3.5,,,,,
21,3.9,11.1,-2.2,,61,0,12.1,4.8,7.2,,,,,
22,2.6,6.5,0.6,,88,5.59,5.5,3.5,3.5,,,,,
23,4.8,13,0.6,,72,0,18,3.5,3.5,,,,,
24,4.9,13.3,-1.4,,63,0,15,5.9,14.4,,,,,
25,5.2,10.8,-0.4,,66,0,15,3.5,3.5,,,,,
26,5.4,8.9,3.1,,88,2.29,7.7,3.5,3.5,,,,,
27,2.2,6.1,0.4,,88,8.38,6.4,5,7.2,,,,,
28,4.4,12,0.2,,59,0.51,16.6,3.5,3.5,,,,,
29,7.3,13.9,1,,64,0,,5.9,14.4,,,,,
30,5.3,10.4,2.1,,84,11.18,6,8,21.7,,,,,
31,7.2,19.3,1.4,,66,4.06,8.9,8,10.7,,,,,
