Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2,-9.7,,84,0,14.3,3.5,3.5,,,,,
2,-5.2,-0.9,-7.8,,86,0.51,,4.3,7.2,,,,,
3,-8.7,-2.5,-11.9,,78,0,15,,,,,,,
4,-10.1,-4.9,-13.1,,83,0,17.1,3.5,3.5,,,,,
5,-6.3,-2.9,-10.9,,80,0,10.9,3.5,3.5,,,,,
6,-4.1,-2.2,-5.5,,86,0.25,7.9,,,,,,,
7,-5.9,-1.5,-7.8,,79,0,11.3,4.3,7.2,,,,,
8,-5.9,-2.3,-9.5,,82,1.02,5.3,3.5,3.5,,,,,
9,-4.9,-2.4,-7.5,,82,2.03,,,,,,,,
10,-2,2.7,-6.2,,82,0,14.3,3.5,3.5,,,,,
11,-2.3,5.5,-5.4,,87,0,18,3.5,3.5,,,,,
12,-2.7,5.5,-6.2,,76,0,18.2,3.5,3.5,,,,,
13,-2.8,3.8,-6.7,,71,0,18.2,3.5,3.5,,,,,
14,-0.8,7.5,-6.2,,67,0,15.8,,,,,,,
15,-0.7,7.1,-4.8,,71,0,18.2,5,10.7,,,,,
16,-1.1,6.2,-4.6,,72,0,18.2,3.5,3.5,,,,,
17,-1,7,-4.9,,70,0,18.2,3.5,3.5,,,,,
18,-2.4,4.6,-6.1,,75,0,18.2,3.5,3.5,,,,,
19,-2.6,5.4,-7.2,,63,0,18.2,3.5,3.5,,,,,
20,-1.5,7.3,-5.9,,60,0,18.8,3.5,3.5,,,,,
21,2.9,7.2,-3.7,,47,0,17.1,13.3,25.2,,,,,
22,0.3,6.2,-1.4,,79,2.03,,3.5,3.5,,,,,
23,1.1,7,-3.2,,78,0,,,,,,,,
24,0.2,3.4,-1.1,,92,9.91,5,3.5,3.5,,,,,
25,-1.2,1.2,-2.8,,86,1.02,7.2,,,,,,,
26,-1.2,3.3,-3.2,,80,0,12.7,,,,,,,
27,-1.3,4.8,-6.3,,84,0,15.3,3.5,3.5,,,,,
28,0.2,3.8,-3.2,,86,5.33,10,,,,,,,
