Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12.5,0.2,,88,6.1,3.5,5,10.7,,,,,
2,1.7,5.7,-2.2,,99,0.51,,,,,,,,
3,-2.3,0.8,-4.2,,97,0,16.7,3.5,3.5,,,,,
4,-0.6,4.6,-3.6,,85,0,17.5,3.5,3.5,,,,,
5,0.4,5.7,-2,,83,0,,4.3,7.2,,,,,
6,-0.4,4.3,-2.8,,81,0,,3.5,3.5,,,,,
7,0.4,4.5,-2.6,,83,0,17.5,3.5,3.5,,,,,
8,0.7,6.4,-2.3,,81,0,16.3,3.5,3.5,,,,,
9,2.4,6,-0.2,,85,2.03,9.2,4.3,10.7,,,,,
10,-2.9,1.5,-5,,89,0,18,3.5,3.5,,,,,
11,-3.4,0.3,-6.2,,78,0,14.3,3.5,3.5,,,,,
12,-2.8,1.1,-4.9,,75,0,14.3,3.5,3.5,,,,,
13,-2.3,3.7,-4.7,,69,0,17.5,3.5,3.5,,,,,
14,-2.8,2.6,-4.8,,68,0,16.7,3.5,3.5,,,,,
15,-1.3,4.2,-4.4,,72,0,,3.3,3.5,,,,,
16,1.8,3.8,-1,,85,2.03,10.1,3.5,3.5,,,,,
17,2.9,6,0,,99,4.32,2.9,3.5,3.5,,,,,
18,0.9,3.2,-1.5,,99,0,,3.5,3.5,,,,,
19,2.3,7.1,0.9,,99,0,14,3.5,3.5,,,,,
20,1.7,7.2,-0.2,,94,0,17.5,3.5,3.5,,,,,
21,1.4,6.4,-0.4,,93,0,10.6,3.5,3.5,,,,,
22,0.9,5.2,-1.3,,83,0,14.3,3.5,3.5,,,,,
23,0.7,6.4,-1.7,,81,0,18,3.5,3.5,,,,,
24,-0.6,4,-3.1,,78,0,18,3.5,3.5,,,,,
25,0.3,5.6,-2.4,,78,0,17.5,3.5,3.5,,,,,
26,0.6,6.2,-2.2,,77,0,18,3.5,3.5,,,,,
27,0.8,6.7,-1.6,,68,0,18,3.5,3.5,,,,,
28,0.3,6.3,-2.4,,64,0,17.5,3.5,3.5,,,,,
29,-0.1,5.5,-3.1,,65,0,17.5,3.5,3.5,,,,,
30,-2.1,2.8,-3.9,,76,0,27.5,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
