Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,9.1,,80,0,16.3,3.5,3.5,,,,,
2,14.3,18,12.7,,96,16,4.5,,,,,,,
3,17.3,26.2,10.5,,76,0,21.2,4.3,7.2,,,,,
4,19.4,28.4,11.9,,71,0,19.5,3.5,3.5,,,,,
5,19.2,28,12.9,,75,7.11,19.5,4.3,7.2,,,,,
6,21.3,30.3,14.3,,66,0,22.5,4.1,7.2,,,,,
7,20.9,29.9,14.7,,72,0.25,20.4,4.3,7.2,,,,,
8,18.7,24.4,15.1,,86,6.1,,3.5,3.5,,,,,
9,19.7,28.9,12.2,,71,0,,3.5,3.5,,,,,
10,20.3,27.8,14.3,,64,0,20,5.2,7.2,,,,,
11,19.7,27.6,13.7,,62,0,,3.5,3.5,,,,,
12,20,28.9,13.8,,57,0,22.5,4.3,7.2,,,,,
13,20.6,29.9,13.2,,56,0,22.5,4.1,7.2,,,,,
14,18.9,26.4,13.4,,66,0.25,17.5,5,10.7,,,,,
15,18.2,23,13.3,,74,2.03,12.6,5.9,14.4,,,,,
16,15.6,19.9,13.2,,86,4.06,,3.5,3.5,,,,,
17,13.3,15.4,11.8,,96,24.89,3.7,,,,,,,
18,13.7,19.6,9.3,,86,1.27,10.5,,,,,,,
19,12.4,15.3,10.6,,95,11.94,3.5,3.5,3.5,,,,,
20,12.2,15.5,10.4,,94,4.32,4.2,3.5,3.5,,,,,
21,12.9,18.8,8.3,,80,3.05,13.5,4.4,7.2,,,,,
22,12.7,21.8,7.8,,78,0,11.9,4.8,10.7,,,,,
23,16.1,23.9,7.7,,60,0,20,7.2,10.7,,,,,
24,18.2,24.4,12.9,,60,0,13.5,5.2,7.2,,,,,
25,12.1,21.3,9.4,,88,10.92,5.5,3.5,3.5,,,,,
26,14.2,24.2,7.5,,76,0,16.4,4.1,7.2,,,,,
27,17.3,27.4,9.8,,67,0,20,4.6,7.2,,,,,
28,18.9,29,11.6,,66,0,21.2,3.5,3.5,,,,,
29,20.3,30.3,13.4,,65,0,21.2,3.5,3.5,,,,,
30,20.6,30.9,13,,56,0,22.5,3.5,3.5,,,,,
31,20.4,30.3,12.5,,51,0,21.2,5,10.7,,,,,
