Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.9,13.3,,57,0,22.5,4.1,7.2,,,,,
2,13.7,21.5,13,,94,14.99,0.8,3.5,3.5,,,,,
3,13.3,18.4,9.6,,89,23.11,5.1,4.4,7.2,,,,,
4,11.2,17.2,7.4,,85,22.35,13,4.6,7.2,,,,,
5,8.8,12.6,6.7,,96,18.03,4.2,3.5,3.5,,,,,
6,7.5,9.8,5.9,,94,3.05,5.3,3.5,3.5,,,,,
7,8.1,12.6,4.4,,81,0,14.3,4.3,7.2,,,,,
8,10.1,17.1,5.3,,74,0,17.5,5,7.2,,,,,
9,10.5,16.4,7.2,,78,0,15.3,5,7.2,,,,,
10,9.4,16.7,6.3,,77,5.08,6.9,4.3,7.2,,,,,
11,10.1,18.6,4,,77,0,16.7,3.5,3.5,,,,,
12,12.4,22,5.8,,66,0,,4.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,16.2,9.5,,90,0.51,6.8,3.5,3.5,,,,,
16,19.1,23.5,8.8,,46,0,14.3,9.8,18,,,,,
17,20.6,26.1,12.5,,42,2.03,14.8,9.8,14.4,,,,,
18,11.7,17.4,9.8,,88,1.52,8.5,3.5,3.5,,,,,
19,10.8,14.9,7.4,,89,0.25,,3.5,3.5,,,,,
20,9.6,12.8,8.2,,92,6.6,5.8,3.5,3.5,,,,,
21,9.5,17.5,5.2,,82,0,14.6,4.3,7.2,,,,,
22,10.4,17.3,4.4,,82,0,15,3.5,3.5,,,,,
23,5.9,12.1,3.6,,94,30.99,1.8,,,,,,,
24,5.3,8,3.5,,97,8.89,2.6,3.5,3.5,,,,,
25,7.8,10.6,4.6,,91,0,8,4.3,7.2,,,,,
26,9.1,11.4,7.8,,93,0.25,,,,,,,,
27,8.8,11.1,7.6,,86,1.02,,3.5,3.5,,,,,
28,6.2,9.6,3.3,,79,0,,5.7,10.7,,,,,
29,6.1,13.4,1.3,,74,0,14.5,4.6,7.2,,,,,
30,6,13.3,0.6,,76,0,19.3,3.5,3.5,,,,,
