Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,18,10,,41,0,12.1,0,,,,,,
4,8.8,17,0,,50,0,13.8,3.3,11.1,,,,,
5,3.8,7,2,,87,0,6.9,0.2,7.6,,,,,
6,5.1,8,3,,79,0,7.4,3.9,14.8,,,,,
7,5.8,15,-2,,74,0,5.5,0.7,3.5,,,,,
8,10.4,13,7,,62,0,9.8,7.8,25.9,,,,,
9,11.5,18,2,,64,0,14.8,4.3,18.3,,,,,
10,8.8,18,1,,54,0,12.4,3,9.4,,,,,
11,9.4,16,2,,51,0,13.2,5.9,18.3,,,,,
12,11.1,13,8,,54,0,14.3,15.6,25.9,,,,,
13,3.7,12,1,,76,0,13.5,0.9,9.4,,,,,
14,8.3,9,6,,52,0,12.1,3.9,18.3,,,,,
15,6.3,7,4,,76,0.51,9.7,8,25.9,,,,,
16,3.5,5,2,,80,3.05,13.2,14.8,22.2,,,,,
17,0.2,1,-1,,94,2.03,3.9,3.1,9.4,,,,,
18,0.1,1,-1,,86,0,7.2,0,,,,,,
19,1.9,3,0,,86,0,7.4,1.5,5.4,,,,,
20,2.7,4,1,,87,0,6.8,0.6,3.5,,,,,
21,4.8,9,2,,74,0,12.2,0.7,5.4,,,,,
22,2.9,11,-3,,78,0,12.6,0,,,,,,
23,4.8,11,-1,,73,0,11.1,3.5,13,,,,,
24,6.6,10,5,,76,,11.4,0.9,7.6,,,,,
25,4.8,8,2,,87,0.25,10.9,0,,,,,,
26,5.4,13,-1,,70,0,12.2,1.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.4,15,2,,63,0,12.1,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
