Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,2,,51,0,12.2,4.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,23,4,,35,0,12.6,4.1,9.4,,,,,
5,15.8,21,8,,35,0,15,9.6,24.1,,,,,
6,11.7,21,3,,46,0,14.6,1.5,9.4,,,,,
7,14.7,22,6,,42,0,12.6,8.3,18.3,,,,,
8,11.9,14,6,,41,0,14.6,13.7,22.2,,,,,
9,8.2,14,0,,39,0,14.8,5.6,18.3,,,,,
10,9.3,12,6,,36,0,15,8.3,18.3,,,,,
11,6.5,14,-4,,50,0,12.6,4.6,18.3,,,,,
12,9.4,17,-1,,47,0,11.4,1.1,9.4,,,,,
13,13,19,6,,32,0,12.9,2,5.4,,,,,
14,10.4,17,3,,48,0,15.3,2.8,11.1,,,,,
15,14,19,3,,44,0,14.6,6.1,18.3,,,,,
16,12.2,21,3,,52,0,15,4.4,11.1,,,,,
17,14,21,7,,49,0,14.8,14.1,61.1,,,,,
18,14,17,6,,44,0,11.6,12.8,29.4,,,,,
19,12.7,16,3,,35,0,14.6,5.7,18.3,,,,,
20,11.2,16,3,,41,0,15,4.3,11.1,,,,,
21,10.9,18,2,,44,0,14,3,11.1,,,,,
22,8.5,18,1,,52,0,14.5,2.8,14.8,,,,,
23,11.7,19,2,,48,0,12.6,3.1,18.3,,,,,
24,9.3,13,5,,49,0,13.2,11.5,25.9,,,,,
25,8.7,17,-2,,36,0,13.4,5.6,18.3,,,,,
26,9.6,17,-2,,33,0,14,1.5,5.4,,,,,
27,12.2,22,1,,30,0,14.3,8.9,29.4,,,,,
28,12.9,19,3,,37,0,11.4,18,44.6,,,,,
29,12.9,18,8,,50,0,15,13.1,40.7,,,,,
30,11.1,22,5,,55,0,13.8,3.7,24.1,,,,,
31,16,23,3,,37,0,14.2,7.8,22.2,,,,,
