Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,21,,66,0,15,8.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,26.7,30,21,,53,0,15.4,12.6,33.2,,,,,
4,23.6,27,20,,80,,12.1,6.9,25.9,,,,,
5,20,,,,100,,9.7,3.9,9.1,,,,,
6,22.3,24,21,,96,,11.7,9.4,21.9,,,,,
7,19.7,22,18,,90,,13.7,22.4,33.2,,,,,
8,18.6,24,14,,84,,15,7,21.9,,,,,
9,21.4,25,18,,62,0,13.8,2.4,9.1,,,,,
10,22.5,30,16,,77,,14.8,2.8,10.7,,,,,
11,24.8,30,18,,70,0,15,9.6,18.3,,,,,
12,23.5,27,19,,72,,15,7.2,18.3,,,,,
13,21.9,25,19,,71,0,15,10.6,21.9,,,,,
14,23.1,27,19,,69,0,15,8.9,21.9,,,,,
15,21.9,26,20,,70,0,15,15.7,40.7,,,,,
16,17.9,20,13,,78,,13,8.3,21.9,,,,,
17,15.5,18,13,,84,,10.9,12.8,25.9,,,,,
18,19.2,26,12,,74,0,15,7.8,18.3,,,,,
19,20.3,28,14,,71,0,14.6,3.9,18.3,,,,,
20,22.8,29,14,,64,0,14.2,3.7,18.3,,,,,
21,23.4,28,15,,57,0,15,10.2,33.2,,,,,
22,23.2,32,14,,58,0,15,8.1,29.4,,,,,
23,23.8,32,16,,61,0,14.3,3.7,18.3,,,,,
24,24.1,31,18,,68,0,15,1.3,14.8,,,,,
25,20.8,27,16,,61,0,15.3,12.8,55.4,,,,,
26,16.9,20,14,,72,,14.2,2.6,10.7,,,,,
27,19.5,27,12,,65,0,15,8.9,25.9,,,,,
28,19.5,29,12,,68,0,14.8,6.1,29.4,,,,,
29,20.8,27,15,,72,0,14.3,3.9,16.5,,,,,
30,21.1,26,16,,68,,15.1,7.2,18.3,,,,,
31,15.6,23,13,,72,,12.6,16.5,21.9,,,,,
