Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21,4,,61,0,13,1.1,7.6,,,,,
2,14.8,24,6,,53,0,11.9,2,7.6,,,,,
3,14,21,7,,62,0,15,0,,,,,,
4,12,19,4,,69,0,14.5,0.2,3.5,,,,,
5,12.8,15,9,,78,0,11.3,2.2,18.3,,,,,
6,8.3,10,7,,86,2.03,8.2,1.9,5.4,,,,,
7,7.6,9,2,,93,0,8,0.4,3.5,,,,,
8,9.2,17,4,,81,3.05,7.7,0.7,5.4,,,,,
9,7.3,17,2,,80,0,13.2,1.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,12.1,13,11,,44,0,13.5,15.9,22.2,,,,,
12,9.2,14,2,,56,0,14.6,0.7,3.5,,,,,
13,5.6,14,-1,,63,0,13.7,3.7,18.3,,,,,
14,6.1,15,0,,70,0,12.9,1.1,3.5,,,,,
15,6,12,1,,81,0,10.1,1.9,18.3,,,,,
16,11.9,19,5,,42,0,15.9,8.5,29.4,,,,,
17,6.5,13,0,,55,0,15,1.3,7.6,,,,,
18,7.6,20,0,,48,0,13.7,1.1,18.3,,,,,
19,12.1,23,2,,42,0,11.4,0.7,9.4,,,,,
20,10.8,22,2,,51,0,12.2,0.2,1.9,,,,,
21,11.9,22,2,,51,0,13.5,0.7,11.1,,,,,
22,10.9,18,3,,54,0,14.6,1.1,3.5,,,,,
23,7.7,12,0,,69,0,12.7,3.1,9.4,,,,,
24,8.2,15,0,,69,0,14,5.9,22.2,,,,,
25,7.1,14,1,,62,,13,7,18.3,,,,,
26,8.4,14,1,,43,0,12.1,11.3,33.5,,,,,
27,8.6,18,1,,43,0,12.6,4.6,18.3,,,,,
28,7.6,14,0,,53,2.03,14.5,3.1,11.1,,,,,
29,9.1,17,0,,53,0,12.2,2.4,11.1,,,,,
30,7.4,13,-1,,61,0,10.8,5.7,18.3,,,,,
