Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10,,76,,13.5,6.5,18.3,,,,,
2,14.6,20,12,,81,,7.9,4.3,18.3,,,,,
3,16.7,23,8,,70,0,12.2,5.9,18.3,,,,,
4,17.6,20,15,,69,0,14.3,6.7,18.3,,,,,
5,16.9,22,12,,67,,14.6,2.6,18.3,,,,,
6,16.4,25,9,,68,0,12.6,3.1,18.3,,,,,
7,15.1,19,10,,40,,15,9.6,29.4,,,,,
8,15.9,23,6,,52,0,15.6,2,9.1,,,,,
9,16.9,26,8,,61,0,13.5,2.6,14.8,,,,,
10,17.8,26,10,,69,0,13.8,3.1,18.3,,,,,
11,17.8,21,14,,49,0,15,14.8,31.3,,,,,
12,13.6,19,8,,55,0,14,3,14.8,,,,,
13,13.4,20,8,,70,0,14.5,1.5,14.8,,,,,
14,15.9,22,11,,70,0,15,3.9,18.3,,,,,
15,14,17,5,,75,,14.3,11.7,29.4,,,,,
16,14.1,20,10,,84,0,12.4,3,9.1,,,,,
17,15.1,22,7,,79,0,14.3,2.6,14.8,,,,,
18,16.6,24,10,,76,0,12.4,5.6,37,,,,,
19,16.2,24,10,,82,0,14.6,1.9,9.1,,,,,
20,17.5,20,14,,73,0,15.4,7.2,18.3,,,,,
21,15.6,19,14,,81,0,15,0,,,,,,
22,18.1,22,14,,75,0,15,5.2,18.3,,,,,
23,19.1,22,15,,84,0,14.8,3.9,9.1,,,,,
24,17.6,19,15,,85,,13.4,13.7,33.2,,,,,
25,13.7,18,7,,75,0,14.6,11.5,25.9,,,,,
26,13.3,21,6,,77,0,12.9,0.7,9.1,,,,,
27,15.6,21,8,,74,0,13.7,9.4,25.9,,,,,
28,15.8,18,13,,66,0,14.6,2.4,9.1,,,,,
29,14.9,18,12,,71,0,15,3.1,9.1,,,,,
30,13.6,20,8,,76,0,13.4,8,21.9,,,,,
