Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,4,,35,0,14.2,4.3,14.8,,,,,
2,16.3,26,8,,43,0,12.6,3,37,,,,,
3,14.9,18,10,,44,0,15,10,25.9,,,,,
4,11.6,18,3,,45,0,14.8,6.5,22.2,,,,,
5,11.8,17,4,,43,0,15,6.7,18.3,,,,,
6,9.3,16,1,,35,0,13.7,2,11.1,,,,,
7,10.1,18,0,,35,0,14.3,3.5,20.6,,,,,
8,13.6,21,2,,36,0,11.3,0.2,1.9,,,,,
9,13.7,25,5,,36,0,12.6,3.7,18.3,,,,,
10,14.3,23,4,,40,0,14.6,5.6,20.6,,,,,
11,15.1,22,7,,45,0,14.5,3.7,22.2,,,,,
12,12.6,18,5,,52,0,14.6,5.4,20.6,,,,,
13,14.3,20,6,,47,0,14.5,3.1,9.4,,,,,
14,11.8,18,5,,43,0,15,1.9,9.4,,,,,
15,12.5,22,2,,35,0,13.8,5,18.3,,,,,
16,12.5,16,7,,34,0,14.2,8.3,18.3,,,,,
17,11.4,16,5,,55,0,14.8,3.1,9.4,,,,,
18,8.7,17,2,,72,0,15,1.1,5.4,,,,,
19,16.8,19,13,,47,46.99,14.3,3.9,18.3,,,,,
20,13.3,23,4,,56,0,15,8,25.9,,,,,
21,16.2,26,7,,41,0,14.6,5.6,18.3,,,,,
22,20.7,26,10,,29,0,14.6,7.4,22.2,,,,,
23,18.7,28,8,,35,0,14.8,7.2,29.4,,,,,
24,18.2,28,7,,39,0,15,4.8,18.3,,,,,
25,13.3,20,9,,39,0,14.5,16.5,25.9,,,,,
26,10.3,18,4,,43,0,15,3.5,11.1,,,,,
27,13.3,19,8,,36,0,14.6,5.6,22.2,,,,,
28,13.8,19,6,,41,0,14.3,5.4,9.4,,,,,
29,12.9,18,6,,55,0,14.2,5,18.3,,,,,
30,16.2,23,10,,50,0,15,2.6,9.4,,,,,
