Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38,30,1011.1,40,0,37.7,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,27,32,22,1016.5,52,0,,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,29,12,1010.7,61,0,33.8,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,29.2,34,17,1012.8,43,0,45.1,5.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,29,20,1008.5,67,0,23.7,4.4,57.6,,,,,
14,28.5,32,24,1007.4,63,0,26.2,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,25,29,15,1013.3,37,0,34.9,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
