Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.8,3,2,1020.8,,0,25.7,,,,,,,
6,3.8,8,1,1021.3,80,0,28.8,9.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.8,13,9,1010,95,0,28.5,17,25.2,,,,,
11,,,,,,,,,,,,,,
12,5.7,8,4,1010.5,97,1.02,22.2,,,,,,,
13,5.2,7,1,1006.8,93,11.94,23.3,16.5,28.7,,,,,
14,2,4,0,1019.3,91,0,28.8,17,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.7,5,4,1016.8,95,0,12.6,7.2,10.7,,,,,
23,5.5,6,4,1013.4,97,1.02,20.4,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
