Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,8,-5,1027.5,79,0,27.5,5.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,9.3,21,5,1013.2,69,0,29.9,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.7,-3,-11,1015.9,59,0,27.7,24.6,28.7,,,,,
15,-4,-3,-6,1020,69,0,29.5,12.6,28.7,,,,,
16,0.7,4,-4,1024.1,54,0,33.8,,,,,,,
17,-0.3,5,-4,1018.9,76,0,27.5,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.3,11,8,1014.7,70,0,27.7,2.8,3.5,,,,,
28,8.5,15,3,1012,77,0,22,4.8,10.7,,,,,
29,8.8,13,8,1013.6,88,2.03,19,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
