Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,16,,78,0,24.9,,,,,,,
2,22.2,30,13,1023,55,10.92,27.4,9.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,24,15,1022.8,55,0,29.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,24,14,1014.8,87,0,31.1,6.5,14.4,,,,,
15,18,24,11,1016.9,64,0,24,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,17.5,22,15,1008.7,80,0,29,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,11.6,17,11,1016.4,100,4.06,16.6,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,20,7,1027.7,70,0,28.3,5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,22,14,1016.1,94,0,18.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,29,12,1019.4,64,0,30.9,10.2,14.4,,,,,
29,20.2,28,8,1020,49,0,31.1,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
