Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.3,7,997.3,91,39.12,18.8,18,31.3,,,,,
2,7.8,10.3,5.6,1004.5,87,16.76,22.2,23.2,42.4,,,,,
3,6.2,8.6,4.3,1016.8,86,8.89,27.2,17.2,38.9,,,,,
4,8.1,12.7,4.3,999.5,91,8.38,17.7,17.8,25.9,,,,,
5,8.6,11.4,6.5,1002.7,85,10.92,26.4,12.4,22.2,,,,,
6,10.6,14,5.8,1003.4,90,0,24.3,12.4,20.6,,,,,
7,12,13.6,9.3,998.2,96,3.3,16.9,8.9,22.2,,,,,
8,9.6,13.9,7,1016.8,93,7.87,25.3,6.9,13,,,,,
9,11.2,13.1,7,1019.9,93,0.51,22,18.9,27.8,,,,,
10,13.7,16.5,10,1015,97,16.26,16.4,13.3,24.1,,,,,
11,9.9,13.6,6.4,1020.6,90,18.03,21.2,7.6,14.8,,,,,
12,9.9,13.3,4.4,1018.7,90,0.25,23.2,10,16.5,,,,,
13,10.8,13.1,7.3,1013.3,90,0,24.5,8.9,14.8,,,,,
14,8.1,11.2,6.1,1015.4,93,0.51,29,3,7.6,,,,,
15,8.3,11.3,5.2,1009.5,92,0.25,24.9,10.7,16.5,,,,,
16,7.6,10.6,5.6,1014.2,91,8.89,24.3,11.3,16.5,,,,,
17,8.6,12.3,6.5,1016.5,95,3.3,27.4,8.5,13,,,,,
18,9.5,12.5,7.6,1011.4,93,2.03,20.8,11.3,16.5,,,,,
19,11.7,13.6,8.7,1001.7,92,1.02,25.1,20.4,29.4,,,,,
20,9.3,12.9,5.7,991.8,95,1.78,23,16.3,25.9,,,,,
21,5.2,8.5,3.8,1004.5,95,8.89,26.6,12.8,16.5,,,,,
22,7.6,10.5,4.4,1013.2,95,9.91,25.3,13,25.9,,,,,
23,10.8,14.2,6.5,999.8,89,2.03,17.5,24.4,33.5,,,,,
24,7.2,10,4.7,1013.4,78,1.78,24.1,15.2,18.3,,,,,
25,10.1,13,8.2,1009.2,90,0.25,18.3,20.7,35.2,,,,,
26,6.6,8.7,3.5,1008,86,19.05,25.9,13,20.6,,,,,
27,4.9,7.6,2.8,1010.6,84,6.6,28.3,15.6,25.9,,,,,
28,2.9,4.3,1.1,1014.4,84,8.89,27.8,14.3,27.8,,,,,
29,2.4,4.7,0.7,1002.7,92,6.1,23.8,17,42.4,,,,,
30,5.1,7.3,2.8,1006.6,75,12.7,33.6,20,29.4,,,,,
31,6.1,7.4,4.9,1016.7,68,0,33,17.8,24.1,,,,,
