Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.4,1.7,1018.5,83,0,30.7,4.3,16.5,,,,,
2,6.1,9.2,1.8,1022.4,99,0,24.1,1.3,9.4,,,,,
3,5.3,10.5,1.3,1022.6,94,1.27,21.1,2.8,11.1,,,,,
4,7.2,8.7,3.1,1023.2,91,0.25,22.2,9.6,24.1,,,,,
5,8.1,8.9,6.9,1022.7,95,0.76,12.9,10.4,18.3,,,,,
6,7.7,8.6,6.7,1011.5,94,0.51,12.4,8.9,14.8,,,,,
7,7.4,9.3,5.3,994.8,92,5.59,16.9,18.1,33.5,,,,,
8,7.6,10.2,4.1,992.7,91,10.16,26.4,15.2,22.2,,,,,
9,3.2,5,1.6,991.3,87,8.38,33.3,17.8,22.2,,,,,
10,4.9,7.7,1.5,986.6,87,1.78,23.3,21.3,25.9,,,,,
11,7.9,8.8,5.8,997.9,77,10.41,18.5,27.4,35.2,,,,,
12,8.1,9.3,6.8,1016.1,79,2.03,25.9,14.8,27.8,,,,,
13,10.2,11.8,6.8,1014.4,97,0.51,16.1,13,22.2,,,,,
14,11.9,12.8,11.1,1015.6,88,5.59,29.5,15,20.6,,,,,
15,8.8,11.2,7.5,1021.7,88,2.54,21.4,11.7,16.5,,,,,
16,6.5,8.3,1.6,1031.3,79,0.51,23.8,8.1,20.6,,,,,
17,8.4,10,1.6,1020.4,92,3.05,18.2,14.8,33.5,,,,,
18,9.1,10.3,7.6,1020.2,92,5.08,16.7,20.9,29.4,,,,,
19,9.4,10.9,8.3,1020.7,97,1.02,7.1,18.1,25.9,,,,,
20,8.9,10.4,8,1017.4,86,3.3,12.4,23.3,33.5,,,,,
21,6.8,8.7,5.2,1019,73,1.27,20,34.1,42.4,,,,,
22,4.4,5.8,3.1,1020.5,81,2.29,23.7,18,31.3,,,,,
23,6.1,7.8,3,996.1,82,7.11,13.7,30.4,44.3,,,,,
24,5.9,7.1,3.6,1010.2,75,20.32,30.1,23.7,33.5,,,,,
25,6.9,9.6,4.7,1026.3,85,0.25,20.3,15.6,27.8,,,,,
26,9.3,9.9,8.2,1022,94,3.3,18.2,11.1,16.5,,,,,
27,5.2,8.8,1.6,1001.8,88,1.27,29.8,15.2,20.6,,,,,
28,1.4,4.8,0.1,995.4,90,3.05,27,10.9,14.8,,,,,
29,0,3,-2,996.5,,0,22.7,3.7,9.4,,,,,
30,1.8,4.5,-2.1,1002.1,90,0.51,23.5,7,16.5,,,,,
