Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.8,12.7,1003.1,83,4.06,24,18.3,24.1,,,,,
2,13.8,18.3,11.6,1001.9,84,0.51,22.2,11.9,18.3,,,,,
3,12.3,15.6,8.6,1007.3,94,7.11,13.2,5.2,16.5,,,,,
4,13.3,17,10.4,1012.1,83,0.76,28.2,8.3,24.1,,,,,
5,12.4,13.4,10.6,1006.6,89,0.25,19.2,27.4,35.2,,,,,
6,12.9,16.3,11.6,999.2,92,12.7,16.6,18.7,24.1,,,,,
7,11.2,14,9.5,997.8,93,2.03,14.2,13.1,25.9,,,,,
8,11.7,17.5,9.4,1003.6,96,11.68,14.8,10.7,18.3,,,,,
9,12.4,16.8,7.7,1006.8,94,1.78,15.6,15.2,27.8,,,,,
10,12.1,13.6,10.9,1000.4,95,23.88,25.4,12.6,31.3,,,,,
11,11,12.6,10.2,1005.8,91,0.51,22.4,18,27.8,,,,,
12,10.9,13.5,8.3,1009.9,86,0,32.2,16.9,22.2,,,,,
13,13.2,18.9,6.5,1012.9,79,0,38,5.9,11.1,,,,,
14,16.5,18.7,14.6,1017.4,90,0,26.2,8.9,14.8,,,,,
15,14.4,17.9,11.7,1020.8,84,0.51,25.3,14.6,22.2,,,,,
16,12.2,14.8,11,1019.4,91,0.51,15.8,13.5,25.9,,,,,
17,12.4,13.5,11,1010.7,99,8.13,12.6,12,20.6,,,,,
18,13.3,15.3,11.7,1005,97,11.18,19.6,8.9,11.1,,,,,
19,11.8,13.6,10.2,1008.4,91,7.11,21.9,20.4,31.3,,,,,
20,11.3,13.6,9.2,1020.7,85,3.05,28.2,20.9,27.8,,,,,
21,13.3,17,9.3,1024.7,87,0,28.6,9.1,18.3,,,,,
22,16.4,19.6,14.1,1023.3,93,0.51,29.6,6.9,11.1,,,,,
23,15.6,19,12.1,1022.5,91,0,17.2,12.8,22.2,,,,,
24,16.8,18.9,14.5,1016.8,88,0,9.2,19.6,31.3,,,,,
25,17.1,21.1,14.2,1009.8,85,0,11.3,16.3,25.9,,,,,
26,16.3,20.1,13.9,1015.2,91,0.76,14.3,6.1,14.8,,,,,
27,15.6,19.3,11.1,1017.6,88,0,16.7,10.6,22.2,,,,,
28,17.6,24,10.8,1015.7,83,0,20,10.7,24.1,,,,,
29,16.2,19.7,13.7,1008,93,0.25,13.2,20.4,27.8,,,,,
30,15.2,19.9,13,1008.8,97,0.76,14.2,16.1,25.9,,,,,
31,15,16.6,13.7,1007.9,99,20.32,8.2,16.7,22.2,,,,,
