Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.1,13.3,1002.8,96,29.97,17.4,5.7,14.8,,,,,
2,14.3,18.2,11.9,1006.3,94,13.72,22.9,5.4,11.1,,,,,
3,13.4,17.7,11.3,1005.4,95,16.76,23.5,6.1,20.6,,,,,
4,13.3,16.6,10.2,1008.9,96,30.23,26.9,7.2,14.8,,,,,
5,13,16.4,9.1,1009.9,97,0,9.7,12,27.8,,,,,
6,14.1,17.6,12.9,1006.6,,11.68,8.5,17.2,31.3,,,,,
7,12.2,12.9,11.7,1007.6,99,0,10.8,10,18.3,,,,,
8,12.1,14.5,10.3,1013.5,85,7.37,27.7,7.4,14.8,,,,,
9,15.4,20.5,10.3,999.9,90,1.02,24,8.9,20.6,,,,,
10,13.9,17.8,11.4,993.6,89,22.1,27.5,7.6,13,,,,,
11,13.8,18.5,12,993.2,90,8.38,26.7,12,18.3,,,,,
12,12.9,13.8,12,986.8,97,17.53,15.4,16.5,31.3,,,,,
13,14,17.8,11.2,995.8,89,7.11,19.5,3.7,9.4,,,,,
14,13.4,15.4,11.9,1007.7,97,0,14.6,3.3,9.4,,,,,
15,13.3,17.1,11.3,1009.7,91,16.51,20.3,5.2,13,,,,,
16,12.7,13.4,11.6,1000.6,98,18.29,6,24.6,37,,,,,
17,13.2,15.7,10.3,998.9,93,54.36,19.3,15.9,27.8,,,,,
18,13.2,14.3,12.3,995.4,98,16,5.3,20.6,27.8,,,,,
19,13.8,16.8,12.9,999.2,96,26.92,8.7,12.2,18.3,,,,,
20,13.9,18.1,11.5,1005.3,91,0.25,14.5,5.7,11.1,,,,,
21,13.1,15.3,11.3,1012.2,89,1.52,18.3,11.3,22.2,,,,,
22,12.1,14.5,8.2,1016.6,86,0,22.5,10.6,20.6,,,,,
23,12.6,15.4,7.8,1008.1,88,0,24.1,14.4,22.2,,,,,
24,14.6,18.6,11.3,1001.3,81,4.32,26.1,12.2,20.6,,,,,
25,14.9,18,12.5,1003.1,79,0.25,18,13,24.1,,,,,
26,14.3,17,11.3,1012.4,90,2.79,16.6,9.1,14.8,,,,,
27,15.5,18.4,14.5,1016.1,91,3.56,19.6,10.2,18.3,,,,,
28,15.4,17.4,14.6,1017.6,96,1.27,16.1,9.4,14.8,,,,,
29,16.7,21.8,14.1,1017.6,91,0.25,19.5,5.7,13,,,,,
30,16.5,17.8,14.8,1012.7,89,0,15.1,10.6,16.5,,,,,
31,13.1,15.1,9.4,1009.9,90,0.51,19.8,6.3,13,,,,,
