Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.6,5.1,1000.9,84,15.75,19.8,21.1,33.5,,,,,
2,4.9,7.7,0.7,1004.3,83,5.33,22.9,17.2,29.4,,,,,
3,1,4.2,-0.6,1007.3,96,6.35,25.6,11.7,18.3,,,,,
4,4.1,7,0.3,1030,87,8.13,30.3,9.3,22.2,,,,,
5,6.6,8.9,1.9,1027.8,88,0.76,24.5,15,22.2,,,,,
6,8.7,10.3,5.2,1013.9,84,0.51,23.5,16.1,25.9,,,,,
7,4.2,6.8,2,1001.1,91,3.3,23.2,14.1,20.6,,,,,
8,6.1,8.4,2.9,988.5,90,6.6,20.6,16.9,20.6,,,,,
9,3.3,6,1.7,986.6,84,12.7,37.3,13,22.2,,,,,
10,5.1,7.7,2.5,963.1,89,27.94,19.6,19.1,46.5,,,,,
11,4.3,8.1,2,974.7,83,5.59,23.2,17.2,25.9,,,,,
12,4.5,6.8,1.7,989.8,84,9.4,21.1,21.1,35.2,,,,,
13,3.5,5.5,2.3,1004,92,8.89,27.5,11.1,16.5,,,,,
14,5.7,9.8,2.5,1008.1,86,11.68,23.2,8.7,14.8,,,,,
15,5.1,6.7,3.2,1006.1,95,10.92,10.8,27.6,37,,,,,
16,5.3,8.8,2.1,1013.8,79,10.92,43.8,14.6,31.3,,,,,
17,3.5,6.6,-0.6,1023.1,76,0,31.2,11.3,25.9,,,,,
18,3.2,6.5,-1.3,1025.4,77,0,40.9,11.1,20.6,,,,,
19,5.3,7.5,2.1,1027.2,86,0.51,40.9,8.9,22.2,,,,,
20,7.2,9.1,4.6,1009.2,90,1.02,12.7,21.7,35.2,,,,,
21,4.6,7,1.8,999.7,68,10.92,22.7,34.8,46.5,,,,,
22,3.5,5.5,2,1012.3,68,0,32.5,23.7,40.7,,,,,
23,3.8,5.1,2.3,1004.5,81,5.08,29.8,21.3,27.8,,,,,
24,3.4,5.4,2,1004.8,74,1.52,30.3,23.5,33.5,,,,,
25,4,6.2,1.7,1006.3,82,0.25,26.7,11.3,24.1,,,,,
26,4.7,7.1,3.5,997.4,95,2.79,15.1,6.1,16.5,,,,,
27,5.7,8.6,3.6,998,83,27.69,29.1,12,18.3,,,,,
28,5.7,9.3,2.9,986.9,85,14.22,23,18.5,35.2,,,,,
29,5.1,9.3,2.6,991.4,87,1.52,25.6,16.3,20.6,,,,,
30,5.4,11.3,2,993.8,91,9.65,24.6,6.1,14.8,,,,,
31,6.1,10.9,1.1,1008,85,3.56,25.6,9.1,25.9,,,,,
