Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.9,8.6,1003.6,86,4.32,23,8.5,16.5,,,,,
2,10.6,13.3,8.3,996.3,90,6.6,19,7.8,14.8,,,,,
3,9.2,11,7.9,992,95,14.48,16.3,10,16.5,,,,,
4,9.6,13.3,6.5,994.8,93,8.89,20.9,4.3,9.4,,,,,
5,10.5,12.2,6,996.1,97,0.51,13.2,21.5,38.9,,,,,
6,12.4,15.4,10.2,1002.7,79,17.53,21.9,18,27.8,,,,,
7,10.6,14.5,6,1009.9,89,2.29,24.6,4.8,14.8,,,,,
8,12.9,16.6,10.4,1010.2,86,0,21.9,7,20.6,,,,,
9,12.9,15.9,11.8,1000.3,92,0.51,16.3,22.2,44.3,,,,,
10,12.2,15.6,9.2,997.8,90,14.22,22.5,17,24.1,,,,,
11,13.9,18.1,10.7,995.8,86,5.08,21.7,13.1,20.6,,,,,
12,12.7,16.6,9.7,1013.2,92,5.08,19.6,3.9,11.1,,,,,
13,13.2,17.6,10.6,1018.3,89,0,21.4,3.5,9.4,,,,,
14,13.4,15.1,12,1023,91,0,16.4,7.8,22.2,,,,,
15,12.6,13.4,11.7,1021.5,99,14.48,3.5,16.3,33.5,,,,,
16,11.9,13.6,11.2,1023,98,23.11,14.6,13.7,20.6,,,,,
17,12,13.2,10.6,1022.8,95,12.7,5.3,8.1,14.8,,,,,
18,11.2,12.7,9.9,1020.7,90,0,18.2,10.4,20.6,,,,,
19,13.8,17.2,10.2,1024.5,92,4.06,22.2,11.3,18.3,,,,,
20,15.2,19.5,13.3,1027,82,0,23.7,12.2,16.5,,,,,
21,12.4,16.3,10.2,1027.1,85,0,15,8.3,20.6,,,,,
22,10.4,13.6,7.3,1032.1,79,0.25,24.3,9.4,14.8,,,,,
23,9.4,14.6,5.2,1031.9,87,0.25,24.8,3.3,11.1,,,,,
24,11.7,14,8.4,1031.4,88,0,28.5,9.4,18.3,,,,,
25,12.4,15.2,7.8,1034.6,91,0,14.5,9.4,16.5,,,,,
26,13.8,17.1,10.5,1033.8,82,0,13.5,7.8,14.8,,,,,
27,12.3,16.1,6.7,1028.9,87,0,12.6,9.4,14.8,,,,,
28,8.9,12.8,5.5,1027.2,91,3.56,27.7,5.9,13,,,,,
29,10.1,12.3,7.7,1014.1,92,0.51,22.2,13.7,20.6,,,,,
30,9.8,11.5,8.1,999.3,97,12.95,14.8,12.8,22.2,,,,,
