Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.7,6.5,1008.2,79,2.79,16.9,19.8,25.9,,,,,
2,8.8,10.6,6.7,1024,88,3.81,16.3,9.3,16.5,,,,,
3,11.2,14.5,9.3,1029.8,80,0,,7.2,11.1,,,,,
4,7.8,10.4,5.1,1025.2,85,0,,12,18.3,,,,,
5,4.5,7.1,0.7,1021.9,75,3.3,,26.3,33.5,,,,,
6,2.8,5.8,0.2,1012.6,75,0,,25.9,35.2,,,,,
7,4.3,6.4,0.4,1005.2,81,1.27,,20.4,27.8,,,,,
8,4.4,7.2,0.8,1002.9,83,1.27,31.4,8.7,16.5,,,,,
9,4.2,7.1,1.5,998,86,2.29,28,7,20.6,,,,,
10,4.7,8.7,2.4,993.1,83,3.81,26.6,10.4,18.3,,,,,
11,4,7.4,1.5,992.7,87,5.33,23.2,5.6,11.1,,,,,
12,4.4,8.1,1.4,999.6,87,1.27,20.3,6.5,13,,,,,
13,5.2,8.8,0.8,1011.1,84,1.52,21.2,11.5,22.2,,,,,
14,5.6,8.2,2.9,1021.3,72,0.51,29.1,16.3,25.9,,,,,
15,4.6,8.2,1.5,1021.9,81,1.52,29.6,10,20.6,,,,,
16,5.2,7.8,1.1,1020.2,79,0,25.7,20.6,31.3,,,,,
17,5.4,9.2,2.3,1014,68,0,33.2,33.2,40.7,,,,,
18,6.1,8.6,4.9,1007.4,86,3.3,15.6,34.1,42.4,,,,,
19,6.6,10.7,4.1,1007,73,3.05,25.7,31.9,48.2,,,,,
20,7.2,11.1,4.5,1009.7,76,0,22.5,29.1,38.9,,,,,
21,7.7,11.3,4.7,1012,79,0,16.6,18.9,33.5,,,,,
22,8.5,11,5.2,1010,80,0,12.4,22.4,38.9,,,,,
23,10.3,14.9,7.1,1011.5,79,2.54,19,9.3,24.1,,,,,
24,8.6,12.8,6.5,1012.1,87,9.91,35.9,8.9,24.1,,,,,
25,9.9,13.2,6,1017.1,89,4.06,23.8,13.1,20.6,,,,,
26,10.9,13.6,7.4,1014.4,80,0.51,29.3,12,20.6,,,,,
27,9.6,13.4,5.2,1010.3,75,1.02,33.8,9.3,18.3,,,,,
28,7.3,10.8,4.4,999.2,91,0,21.4,3.5,13,,,,,
29,7.6,11.9,2.6,996.9,85,6.86,26.1,8.5,16.5,,,,,
30,7,9,4.1,993.3,91,0,15.9,15.2,24.1,,,,,
