Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.5,5.8,1017,93,3.3,22.2,9.3,14.8,,,,,
2,5.5,7.5,2.5,1011.8,83,0.25,20.9,28.5,51.9,,,,,
3,1.7,2.6,0.3,1007.5,74,0.51,29.8,35.4,53.5,,,,,
4,1.2,4.5,-1.1,990,94,0,13.5,14.1,27.8,,,,,
5,3.8,4.7,2.7,985.1,92,13.46,20.9,18.1,24.1,,,,,
6,3.2,5.1,1.9,999.9,89,14.22,23.8,13,33.5,,,,,
7,2.9,4.2,1.8,999.6,93,17.27,26.2,15,38.9,,,,,
8,3.3,7.3,1.7,994.7,92,1.78,20.9,18.7,33.5,,,,,
9,2.3,3.2,1.3,993.1,86,21.08,28.8,17.2,29.4,,,,,
10,4.4,6.5,1.8,989.6,93,1.27,29.3,10.9,16.5,,,,,
11,1.8,4.4,0.3,995.5,90,1.27,33.2,9.3,14.8,,,,,
12,4.4,7.1,1.5,998.4,95,1.27,22.2,13,29.4,,,,,
13,8.2,10,4.3,986.8,93,9.4,24.5,11.9,18.3,,,,,
14,5.3,6.1,4.2,982.9,97,2.03,21.2,8.1,13,,,,,
15,4.6,5.9,1.7,978,97,4.57,11.3,18.5,31.3,,,,,
16,3.6,6.7,2.1,991.6,91,64.26,26.2,13.7,31.3,,,,,
17,5.1,6.2,1.9,989.9,92,1.52,19.6,12.6,18.3,,,,,
18,8.2,12.6,3.5,995.1,87,3.3,24.1,17.6,27.8,,,,,
19,5.2,6.1,4.1,1011.7,86,3.3,30.4,8.9,13,,,,,
20,5.3,6.6,4.5,1014,97,2.29,23.7,4.4,9.4,,,,,
21,3.4,5.2,1,1008.5,96,7.87,15.8,15.9,40.7,,,,,
22,5.9,9.8,0.9,1016.5,93,38.35,23,15.9,29.4,,,,,
23,9.9,12.4,6.1,1010.7,92,7.37,24.5,12.2,18.3,,,,,
24,3.6,7.6,1,1017.4,85,2.54,30.7,17,27.8,,,,,
25,9.5,10.2,3.7,1020.6,78,1.52,18.7,21.3,24.1,,,,,
26,9.1,10,8,1023.2,85,0.51,19.5,17.6,25.9,,,,,
27,9.4,10.9,8,1027.8,81,6.1,25.4,13,20.6,,,,,
28,8.3,10.3,6.9,1024.6,85,0,21.6,16.3,25.9,,,,,
29,5.7,10.2,2.7,1019.6,91,10.41,19.5,9.8,18.3,,,,,
30,3.3,5.4,0.9,1019.3,92,9.4,26.6,15.4,24.1,,,,,
31,3.4,5.3,1.3,986.9,84,11.68,16.9,25.6,44.3,,,,,
