Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.9,-0.4,998.2,76,9.65,21.2,33.7,51.9,,,,,
2,1.9,6.8,-1.5,1001.3,99,0.76,22.5,16.5,27.8,,,,,
3,5.6,7.9,1.8,983.1,83,3.3,25.6,22.6,37,,,,,
4,3.2,7.1,0.3,985.5,88,7.11,29.3,16.5,24.1,,,,,
5,4.6,5.4,3.9,988.8,96,5.08,18.8,7.4,27.8,,,,,
6,4.8,7.6,2.1,1018.4,78,5.84,28.8,14.6,29.4,,,,,
7,10.9,13.5,4.1,1018.7,86,2.29,24,19.6,29.4,,,,,
8,9.8,11,8.6,1018.6,82,0.25,27.7,17.2,29.4,,,,,
9,9.4,12.1,7,1022.3,86,0,14.3,14.3,24.1,,,,,
10,6.7,7.6,5.8,1032,94,0,4,8.7,24.1,,,,,
11,6.8,9.8,2.8,1029.7,77,0,11.7,11.5,22.2,,,,,
12,7.4,14.6,3.1,1033.8,68,0,22.2,6.5,16.5,,,,,
13,7,14.9,2.4,1037.8,64,0,29,3.5,16.5,,,,,
14,5.1,7.6,3.3,1040.1,87,0,14.6,21.7,33.5,,,,,
15,4,5.7,2.5,1040.1,86,0,18.5,14.3,33.5,,,,,
16,3.4,7.2,-0.4,1041.8,82,0,7.9,3.9,9.4,,,,,
17,2.1,7.3,-1.5,1039.8,88,0.25,6.9,1.3,7.6,,,,,
18,2.4,7.3,-1.6,1033.8,92,0,8.9,6.3,16.5,,,,,
19,4.2,8.3,0.3,1022.7,87,0.51,4.8,9.4,18.3,,,,,
20,4.9,7.5,1.6,1013.9,77,0,15.1,12,18.3,,,,,
21,9.1,10.9,4.8,1007.6,87,2.54,18.2,20.2,25.9,,,,,
22,7.6,10.3,5.5,1010.9,76,3.56,18.8,20.9,29.4,,,,,
23,9.2,11.1,5.1,1011.1,87,1.78,28.3,18.9,25.9,,,,,
24,5.3,9,2.8,1010.4,84,2.54,27.2,12.6,20.6,,,,,
25,5.7,8.8,2.6,1002.6,85,0.76,23.7,21.7,38.9,,,,,
26,6.1,8.4,4.7,995.8,80,7.87,21.6,20.7,27.8,,,,,
27,4.7,7.7,3.2,1013.3,87,3.56,29,10,14.8,,,,,
28,5.5,9.1,3.5,1016.2,86,1.52,32.8,9.8,13,,,,,
29,6.9,10.6,4.7,997.4,88,0.25,20.9,23.3,33.5,,,,,
