Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,34.3,23.7,1010.7,67,0,15,4.6,11.1,,,,,
3,27.9,33.5,22.2,,,0,15.8,1.9,7.6,,,,,
4,28.7,36.7,23.1,1008.8,63,0,15,0,,,,,,
5,28.8,37.1,23,1008.7,60,0,15,2.8,7.6,,,,,
6,27.9,37.3,23,1009.2,61,0,15,4.6,18.3,,,,,
7,29.1,38.1,20.8,1009.2,44,0,15,0.9,3.5,,,,,
8,28.4,37.3,21.7,1008.9,57,0,13.7,2.8,7.6,,,,,
9,30.2,37.5,22.8,1009.7,56,0,15,1.5,3.5,,,,,
10,28.6,36.6,22.9,1010,62,0,12.6,2.8,11.1,,,,,
11,27.7,36.5,22.8,1009.8,62,0,12.6,4.6,11.1,,,,,
12,25.7,33.2,21.8,,75,24.89,12.6,1.9,7.6,,,,,
13,26.3,32.5,23.5,1011.3,74,0,13.7,0,,,,,,
14,28.8,36.8,22.7,1010.3,63,0,15,4.6,11.1,,,,,
15,27.7,33,21.5,1009.8,60,0,15,2.8,11.1,,,,,
16,27.1,32.5,21.4,1010.1,58,0,15,0,,,,,,
17,26.8,36.7,20.8,1009.9,46,0,13.8,0.6,3.5,,,,,
18,28.9,34.6,22,1010.4,45,0,10.3,2.8,11.1,,,,,
19,28.1,35.9,21,1009.3,34,0,10,2.8,11.1,,,,,
20,28.1,36.2,19.4,1007.3,44,0,9.3,1.3,7.6,,,,,
21,28,36.5,21.2,1007.6,51,0,11.3,0.9,3.5,,,,,
22,27,36,19.8,1009.2,64,0,9.2,3,7.6,,,,,
23,29.6,37.3,24.8,,56,0,10.3,0,,,,,,
24,29.1,37.9,22,1010,53,0,10,0,,,,,,
25,29.2,37.6,20.1,1008.7,52,0,10.9,1.5,7.6,,,,,
26,28.6,35.5,22.8,1008.8,64,0,10,4.6,11.1,,,,,
27,29.6,36.6,22.8,1008.6,55,0,10,0,,,,,,
28,29.5,37.5,22.4,1008,51,0,11.4,0,,,,,,
29,29.1,36.6,23.3,1008.4,57,0,11.3,5.7,7.6,,,,,
30,29.3,37.1,23.7,1007.8,61,0,10,4.6,7.6,,,,,
