Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,29.9,21.5,1010.6,,0,20,10.2,14.8,,,,,
3,25.3,30.4,22.5,1011.9,80,0,20,8.3,14.8,,,,,
4,26.1,33.3,21.5,1012.3,74,0,20,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,26,32,21.6,1011.2,78,13.97,20,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.6,28.4,20.6,1011.5,85,4.06,18.8,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,26,30.5,22.9,1011.1,80,0,17.5,5.6,11.1,,,,,
11,25.6,30.4,22.2,1009.3,81,0,,5.6,14.8,,,,,
12,26.8,32.5,22.8,1012.5,75,0,18.8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,29.1,22.4,1012.1,82,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,30.6,22.8,1010.8,76,0,20,8.5,11.1,,,,,
19,25.9,30,22.6,1010.6,79,1.02,20,1.9,7.6,,,,,
20,26.6,31.4,22.3,1010.4,75,0,20,6.1,7.6,,,,,
21,26.2,31.5,22.5,1010.7,80,0,15,3.7,7.6,,,,,
22,22.8,24.7,21.3,1010.3,92,0,15.9,3,11.1,,,,,
23,22.8,26.6,20.6,1011.1,87,45.97,15,2.8,7.6,,,,,
24,25.1,30.6,21.4,1012.8,77,0,18.8,0,,,,,,
25,,,,,,,,,,,,,,
26,26.8,33.3,22.4,1012,76,20.07,15,0,,,,,,
27,,,,,,,,,,,,,,
28,23.4,27,20,1012.6,87,27.94,13,4.4,11.1,,,,,
29,24.8,29.5,22.6,1013.9,83,0,15,2.8,7.6,,,,,
30,25.1,28.6,21.4,1013.8,80,80.01,15,5.2,7.6,,,,,
31,24.2,29.2,21,1014,81,0,13.7,1.9,7.6,,,,,
