Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,11.6,1012.4,74,3.05,18,0,,,,,,
2,25.6,32.2,22,1011.9,75,2.03,17.5,1.9,7.6,,,,,
3,26.1,34.5,21.7,1010.3,76,0,20,1.9,7.6,,,,,
4,24.2,31.1,21,1011.3,86,13.97,12.6,0,,,,,,
5,,,,,,,,,,,,,,
6,26.9,34.9,23.2,1009.4,78,0,15,0,,,,,,
7,25.6,32.7,18.9,1010.4,75,10.92,15,0,,,,,,
8,28.4,34,23.1,1009.9,71,0,18,4.4,11.1,,,,,
9,27.7,34.8,22.8,1010.5,71,0,15,0,,,,,,
10,28.9,35.5,23.2,1010.4,69,0,15,0,,,,,,
11,26.8,34.5,22.9,1009.3,75,0,13.7,4.6,11.1,,,,,
12,28.2,34.3,23.1,1010,72,2.03,13.7,3.7,7.6,,,,,
13,28.6,35.5,23.1,1010.4,68,0,15,1.9,7.6,,,,,
14,26.2,34.5,19.9,1009,76,19.05,13.7,5.6,14.8,,,,,
15,25.8,35.7,21.8,1009.9,73,0,15,6.9,11.1,,,,,
16,26.9,33.8,20.9,1010.1,66,0,11.3,3.7,11.1,,,,,
17,26,33.5,23.1,1010.2,72,0,10.1,3.7,11.1,,,,,
18,24.8,33.5,22,1011.2,75,0,12.6,2.8,11.1,,,,,
19,26.3,33.7,21,1011.1,69,23.11,9,3.7,7.6,,,,,
20,29.7,35.7,22.8,1009.1,57,0,10,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,34.7,21,1011,70,8.89,15,0,,,,,,
24,27.6,35.4,22.8,1010.7,65,0,15,0,,,,,,
25,26.7,35.1,22.1,1010.5,67,0.51,15,0.9,3.5,,,,,
26,27,35.1,21.1,1010.6,66,0,15,1.9,3.5,,,,,
27,27.7,35.1,22.2,1011.1,66,0,15,4.6,7.6,,,,,
28,28.2,36.7,23.3,1010.6,66,0,10,0,,,,,,
29,28.2,36.7,22.4,1010.5,67,0,12.6,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.7,36.9,22.1,1010.3,64,0,10,3.7,11.1,,,,,
